objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J152.0219+07.5324,-999,-999,-999,117031520218709415,3563830000017313,99999723570082,0,15554022965922,11703,1,1450,89,0.142066998539555,3563830,23283,3,444915712,7,53,152.02194157,7.53245438,0.0010000000474974513,0.0010000000474974513,152.02192009150824,7.532456743193806,0.006973907423368715,0.006973907423368715,-25.12070446674769,54.01271746083693,4.7826642039912315,4.7826642039912315,56137.486086759825,23.557476043701172,-0.8755064235536727,0.46508546578605053,0.13108780199099174,151.3239097734671,-3.711338280864972,232.09927862061693,46.660416978342184,-999,5,45,3,8,14,13,7,0.9987030029296875,21.728599548339844,0.10130699723958969,0.24710500240325928,2,21.596900939941406,21.937700271606445,21.04680061340332,0.060871999710798264,0.08662399649620056,2,21.101200103759766,0.07170099765062332,0.10329999774694443,2,16892216,0.9992589950561523,20.85420036315918,0.015204000286757946,0.09142100065946579,3,20.837799072265625,20.981700897216797,19.957399368286133,0.09678299725055695,0.2540700137615204,3,20.09510040283203,0.068340003490448,0.1522729992866516,3,16892216,0.999243974685669,20.395299911499023,0.041818998754024506,0.16039299964904785,8,20.082000732421875,20.586700439453125,18.934999465942383,0.06163499876856804,0.3942730128765106,10,19.427799224853516,0.06100200116634369,0.24043700098991394,10,16892216,0.9995729923248291,20.002500534057617,0.04729299992322922,0.17790299654006958,12,19.740100860595703,20.361600875854492,19.371200561523438,0.077114999294281,0.3939720094203949,13,19.367799758911133,0.05175400152802467,0.24466000497341156,13,16892216,0.9993159770965576,19.613000869750977,0.08512900024652481,0.2525489926338196,7,19.17460060119629,19.94580078125,18.491100311279297,0.09344200044870377,0.5012980103492737,7,18.791000366210938,0.05670800060033798,0.19378900527954102,7,16892216,0.03519569091489358
PSO J152.0221+07.5327,-999,-999,-999,117031520220529762,3563830000017344,99999723570113,0,15554022965976,11703,1,1450,89,0.969452544087034,3563830,23283,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,152.02206634,7.5327385,0.12416999787092209,0.12416999787092209,,,,,56037.2427662,-999.0,-0.8755070413834467,0.4650829286145648,0.13109267713836337,151.3239315725539,-3.7110167520898516,232.09901939097273,46.660685679783285,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992570281028748,18.775699615478516,0.12326300144195557,-999.0,1,18.775699615478516,18.775699615478516,17.744199752807617,0.1098639965057373,-999.0,1,17.933500289916992,0.12326300144195557,-999.0,1,16777488,0.03550731091176772
PSO J152.0224+07.5279,-999,-999,-999,117031520223763985,3563830000017383,99999723570152,0,15554022837405,11703,1,1450,89,0.722478329876883,3563830,23283,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,152.0223788,7.52792062,0.18283000588417053,0.18283000588417053,,,,,56698.41265046,-999.0,-0.8755193096045234,0.46508332375021977,0.13100931447445593,151.3259217151456,-3.7154171914336986,232.10521102269115,46.65839449251115,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977629780769348,21.597900390625,0.18221500515937805,-999.0,1,21.597900390625,21.597900390625,20.533599853515625,0.17966699600219727,-999.0,1,20.779199600219727,0.18221500515937805,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0320396808736187
PSO J152.0228+07.5255,-999,-999,-999,117031520228411023,3563830000017478,99999723570247,0,15554022848943,11703,1,1450,89,0.0658733398335738,3563830,23283,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,152.02284432,7.52545328,0.18242999911308289,0.18242999911308289,,,,,56698.41265046,-999.0,-0.8755280698636563,0.4650788564572696,0.1309666223020923,151.32722500177928,-3.7175641282845757,232.1086156275869,46.65747780562356,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.961205005645752,21.5575008392334,0.18181400001049042,-999.0,1,21.5575008392334,21.5575008392334,21.23859977722168,0.2063470035791397,-999.0,1,21.23780059814453,0.18181400001049042,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030629151163970095
PSO J152.0231+07.5319,-999,-999,-999,117031520230418627,3563830000017514,99999723570283,0,15554022969079,11703,1,1450,89,0.141835888048481,3563830,23283,3,302067712,5,36,-999.0,-999.0,-999.0,-999.0,152.02313220537803,7.531875781660819,0.048570200945336546,0.048570200945336546,-52.171541213113116,116.90121546330344,50.545417957790555,50.545417957790555,56168.401731050246,29.168846130371094,-0.8755174362283971,0.4650675675317703,0.13107774979048478,151.32524203050298,-3.711456852367678,232.1009227879605,46.661129860768,-999,0,4,0,1,2,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8599839806556702,22.03529930114746,0.16871300339698792,-999.0,1,22.03529930114746,22.03529930114746,21.911500930786133,0.21030400693416595,-999.0,1,21.943099975585938,0.16871300339698792,-999.0,1,280,0.9980900287628174,21.634300231933594,0.025671999901533127,0.03647100180387497,2,21.611000061035156,21.662399291992188,21.40329933166504,0.1962530016899109,0.2790769934654236,2,21.321500778198242,0.10603799670934677,0.27606499195098877,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979040026664734,19.909400939941406,0.15572600066661835,-999.0,1,19.909400939941406,19.909400939941406,18.88990020751953,0.13568300008773804,-999.0,1,19.225099563598633,0.15572600066661835,-999.0,1,16777496,0.03549541164322689
PSO J152.0232+07.5274,-999,-999,-999,117031520232013424,3563830000017550,99999723570319,0,15554022849078,11703,1,1450,89,0.716266731467346,3563830,23283,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,152.02320527,7.52743785,0.017009999603033066,0.017009999603033066,,,,,56668.608125,-999.0,-0.875526993007216,0.46507121249268035,0.13100096116567464,151.326860537813,-3.7155806233376336,232.10644029329868,46.65883331265282,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999064028263092,18.231199264526367,0.008023999631404877,-999.0,1,18.231199264526367,18.231199264526367,18.75189971923828,0.01829800009727478,-999.0,1,18.68910026550293,0.008023999631404877,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032264198867224265
PSO J152.0237+07.5304,-999,-999,-999,117031520236316974,3563830000017617,99999723570386,0,15554022836652,11703,1,1450,89,0.147563766825538,3563830,23283,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,152.02365018,7.53042238,0.10420999675989151,0.10420999675989151,,,,,56472.91929398,1.2107000350952148,-0.8755245767375578,0.4650612121502987,0.13105260196507018,151.32622138535834,-3.712631866946097,232.10309369758778,46.6607894259235,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9936659932136536,21.624300003051758,0.3005119860172272,0.46494200825691223,2,21.190500259399414,21.791500091552734,-999.0,-999.0,-999.0,2,21.597999572753906,0.38232898712158203,0.6373760104179382,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03473350138899548
PSO J152.0238+07.5328,-999,-999,-999,117031520236979895,3563830000017633,99999723570402,0,15554022968486,11703,1,1450,89,0.0407221448055675,3563830,23283,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,152.02380894,7.53283254,0.1298699975013733,0.1298699975013733,,,,,55793.66511574,3.94950008392334,-0.8755209960395689,0.4650561996993743,0.13109430428152347,151.32551877370372,-3.7103205797771506,232.1002374315495,46.662200439791995,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981430172920227,21.858600616455078,0.00033400001120753586,-999.0,1,21.859800338745117,21.859800338745117,21.431499481201172,0.0006580000044777989,-999.0,2,21.453899383544922,0.00033400001120753586,-999.0,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03665999678075859
PSO J152.0238+07.5314,-999,-999,-999,117031520238228111,3563830000017650,99999723570419,0,15554022966985,11703,1,1450,89,0.476291971724752,3563830,23283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.02382639,7.53135727,0.0206300001591444,0.0206300001591444,,,,,57024.53340278,-999.0,-0.8755241183979978,0.4650575163385614,0.13106877812971898,151.3260554334607,-3.7116953247184936,232.1020735525429,46.66143312055985,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7795090079307556,17.81920051574707,0.014166000299155712,-999.0,1,17.81920051574707,17.81920051574707,18.805500030517578,0.03991299867630005,-999.0,1,18.67060089111328,0.014166000299155712,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0355484558810362
PSO J152.0238+07.5260,-999,-999,-999,117031520238541637,3563830000017653,99999723570422,0,15554022850011,11703,1,1450,89,0.416719007693901,3563830,23283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.02384288,7.52596012,0.18485000729560852,0.18485000729560852,,,,,55615.3677662,-999.0,-0.8755351520137795,0.46506305405218984,0.1309753921309574,151.3279747435832,-3.7167412342179533,232.108754143353,46.658585896967544,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6762710213661194,21.001699447631836,0.18423500657081604,-999.0,1,21.001699447631836,21.001699447631836,21.263099670410156,0.31390199065208435,-999.0,1,21.668699264526367,0.18423500657081604,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03170098431919375
PSO J152.0239+07.5285,-999,-999,-999,117031520238754621,3563830000017662,99999723570431,0,15554022847958,11703,1,1450,89,0.8802738467979,3563830,23283,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,152.02387566,7.52845401,0.1784600019454956,0.1784600019454956,,,,,56698.38891204,-999.0,-0.8755303825338928,0.46505987838285673,0.1310185436439354,151.32712544139684,-3.7143955449017163,232.10569822972482,46.65993553773373,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9539939761161804,21.624500274658203,0.17783300578594208,-999.0,1,21.624500274658203,21.624500274658203,20.93269920349121,0.2029460072517395,-999.0,1,20.83880043029785,0.17783300578594208,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03345367070859426
PSO J152.0240+07.5257,-999,-999,-999,117031520239911231,3563830000017680,99999723570449,0,15554022849840,11703,1,1450,89,0.702725205293601,3563830,23283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.02397661,7.52565835,0.18460999429225922,0.18460999429225922,,,,,56698.40078704,-999.0,-0.8755368466905132,0.4650613341216508,0.13097017061996588,151.3282055539182,-3.7169770149137236,232.10922935407024,46.658538327511764,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.722885012626648,21.528499603271484,0.18399600684642792,-999.0,1,21.528499603271484,21.528499603271484,-999.0,-999.0,-999.0,0,21.247600555419922,0.18399600684642792,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031597394866852244
PSO J152.0247+07.5265,-999,-999,-999,117031520247032276,3563830000017792,99999723570561,0,15554022850315,11703,1,1450,89,0.940120601970815,3563830,23283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.02469745,7.52652216,0.22250999510288239,0.22250999510288239,,,,,56698.41265046,-999.0,-0.8755409536499575,0.46504939263228323,0.130985117070862,151.32857111465952,-3.7159169248990946,232.1087142005178,46.65960221314716,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7454620003700256,21.722000122070312,0.2220049947500229,-999.0,1,21.722000122070312,21.722000122070312,-999.0,-999.0,-999.0,0,23.37470054626465,0.2220049947500229,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03270618366828695
PSO J152.0248+07.5260,-999,-999,-999,117031520248361611,3563830000017822,99999723570591,0,15554022847158,11703,1,1450,89,0.497578242325763,3563830,23283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.02483294,7.52597156,0.26458999514579773,0.26458999514579773,,,,,56698.38891204,-999.0,-0.8755431649872315,0.46504791263720474,0.13097559007662524,151.3288913439059,-3.716384992169311,232.10949817543803,46.65942420638513,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.663677990436554,21.935699462890625,0.26416701078414917,-999.0,1,21.935699462890625,21.935699462890625,-999.0,-999.0,-999.0,0,21.405899047851562,0.26416701078414917,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03244101111600964
PSO J152.0250+07.5316,-999,-999,-999,117031520250018398,3563830000017850,99999723570619,0,15554022966356,11703,1,1450,89,0.0486141294693706,3563830,23283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.02498946,7.53159472,0.2677200138568878,0.2677200138568878,,,,,55615.3677662,-999.0,-0.875533078882876,0.46503948882233903,0.1310728866613117,151.3270531624538,-3.711067166399102,232.1026707420299,46.6625367040413,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47301098704338074,21.1018009185791,0.2673009932041168,-999.0,1,21.1018009185791,21.1018009185791,-999.0,-999.0,-999.0,0,21.422199249267578,0.2673009932041168,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03649376366900259
PSO J152.0257+07.5292,-999,-999,-999,117031520257295577,3563830000017972,99999723570741,0,15554022848066,11703,1,1450,89,0.109883084064241,3563830,23283,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,152.02574476,7.52919287,0.18801000714302063,0.18801000714302063,,,,,56333.47782407,-999.0,-0.8755440610102522,0.46503052406164813,0.13103132801213888,151.32860280810826,-3.7130516632471857,232.1062166451955,46.66189841385143,-999,0,1,1,0,0,0,0,0.8700270056724548,22.087299346923828,0.18741099536418915,-999.0,1,22.087299346923828,22.087299346923828,20.959299087524414,0.1607230007648468,-999.0,1,21.063199996948242,0.18741099536418915,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03528938881438149
PSO J152.0257+07.5272,-999,-999,-999,117031520257483111,3563830000017973,99999723570742,0,15554022846743,11703,1,1450,89,0.814780048853513,3563830,23283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.02574188,7.52721842,0.3034299910068512,0.3034299910068512,,,,,56698.41265046,-999.0,-0.875548024951202,0.4650326858674445,0.1309971643928219,151.3292966775054,-3.714900724183935,232.10865382319463,46.66084928074884,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6719229817390442,22.032400131225586,0.30306100845336914,-999.0,1,22.032400131225586,22.032400131225586,-999.0,-999.0,-999.0,0,23.432899475097656,0.30306100845336914,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03394186306317572
PSO J152.0267+07.5251,-999,-999,-999,117031520267440616,3563830000018136,99999723570905,0,15554022851597,11703,1,1450,89,0.946564265477065,3563830,23283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.02673734,7.52511365,0.31352001428604126,0.31352001428604126,,,,,57048.66662037,-999.0,-0.8755603537080889,0.46501973087359866,0.13096074569431865,151.33096485956557,-3.716523331123548,232.11201646114404,46.66057019619552,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3900730013847351,20.59779930114746,0.31316399574279785,-999.0,1,20.59779930114746,20.59779930114746,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03335112738287152
PSO J152.0269+07.5315,-999,-999,-999,117031520269248351,3563830000018178,99999723570947,0,15554022972322,11703,1,1450,89,0.278706390670227,3563830,23283,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,152.02693231,7.53154176,0.17754000425338745,0.17754000425338745,,,,,56029.28842593,-999.0,-0.8755489544628,0.4650098568184736,0.131071970309293,151.3288784238198,-3.7104386778374154,232.10422388657295,46.66414184687464,-999,0,1,1,0,0,0,0,0.9732900261878967,22.110300064086914,0.17690500617027283,-999.0,1,22.110300064086914,22.110300064086914,21.30699920654297,0.17368100583553314,-999.0,1,21.439699172973633,0.17690500617027283,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0377799639070325
PSO J152.0270+07.5326,-999,-999,-999,117031520269939699,3563830000018192,99999723570961,0,15554022972021,11703,1,1450,89,0.5602380564066,3563830,23283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.02699871,7.53258808,0.14347000420093536,0.14347000420093536,,,,,55967.49924769,-999.0,-0.8755473792621481,0.46500771933663954,0.13109007446989046,151.32857104423266,-3.7094361649382797,232.10298191519922,46.664752302965404,-999,0,2,1,0,0,0,1,0.6478300094604492,21.767799377441406,0.20622199773788452,-999.0,1,21.767799377441406,21.767799377441406,21.286800384521484,0.16298100352287292,-999.0,1,21.261499404907227,0.20622199773788452,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6557580232620239,20.428300857543945,0.19867800176143646,-999.0,1,20.428300857543945,20.428300857543945,-999.0,-999.0,-999.0,0,20.528400421142578,0.19867800176143646,-999.0,1,4120,0.03857792370209179
