objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J009.1473+26.3059,-999,-999,-999,139560091472697676,3487299000010648,162152195303832,0,17205204125743,13956,1,1850,54,0.43490822560611,3487299,37754,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.14726904,26.30590048,0.15690000355243683,0.15690000355243683,,,,,56316.21138889,-999.0,0.8850407505797794,0.14250955122089468,0.4431635111603841,19.132217326759474,20.481659224676452,118.79430701606304,-36.446525627953214,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.98110008239746,0.15617699921131134,-999.0,1,18.98110008239746,18.98110008239746,17.385900497436523,0.09808800369501114,-999.0,1,18.114599227905273,0.15617699921131134,-999.0,1,16777752,0.026534023080097904
PSO J009.1472+26.3066,-999,-999,-999,139560091472088526,3487299000010640,162152195303824,0,17205204318219,13956,1,1850,54,0.492600236546807,3487299,37754,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.14721387,26.30664149,0.19405999779701233,0.19405999779701233,,,,,56656.25467593,-999.0,0.8850352291515365,0.14250778786464183,0.44317510484978,19.132501006511564,20.48235270918413,118.79431167951014,-36.4457829788497,-999,0,1,1,0,0,0,0,0.569271981716156,20.962299346923828,0.19347700476646423,-999.0,1,20.962299346923828,20.962299346923828,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025837156358351508
PSO J009.1467+26.3074,-999,-999,-999,139560091467179440,3487299000010575,162152195303759,0,17205204318404,13956,1,1850,54,0.0537785869592601,3487299,37754,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.14672308,26.30737385,0.17127999663352966,0.17127999663352966,,,,,56316.20479167,-999.0,0.8850308570784241,0.14249930624338503,0.4431865631302283,19.132402359979626,20.483202047968497,118.79383137878226,-36.4450209828144,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.81279945373535,0.1706250011920929,-999.0,1,18.81279945373535,18.81279945373535,18.40530014038086,0.2214760035276413,-999.0,1,18.31760025024414,0.1706250011920929,-999.0,1,16777752,0.02526989564849887
PSO J009.1467+26.3047,-999,-999,-999,139560091466866253,3487299000010570,162152195303754,0,17205204126409,13956,1,1850,54,0.442975983436197,3487299,37754,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.14669661,26.30474236,0.27959999442100525,0.27959999442100525,,,,,56648.31302083,-999.0,0.8850510179042552,0.14250213286551186,0.4431453913056321,19.13120173895629,20.480822907999677,118.79356758822712,-36.44764401068751,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5422880053520203,21.56800079345703,0.2791990041732788,-999.0,1,21.56800079345703,21.56800079345703,-999.0,-999.0,-999.0,0,25.0762996673584,0.2791990041732788,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027789635995201137
PSO J009.1463+26.3052,-999,-999,-999,139560091462606765,3487299000010501,162152195303685,0,17205204126699,13956,1,1850,54,0.279592959470668,3487299,37754,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.14627852,26.30518867,0.0695900022983551,0.0695900022983551,,,,,56153.6356713,-999.0,0.8850486496711479,0.14249512589720573,0.4431523742583552,19.131038233547752,20.481385227858357,118.79314260798546,-36.44717199409351,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.12475000321865082,18.16939926147461,0.06795399636030197,-999.0,1,18.16939926147461,18.16939926147461,-999.0,-999.0,-999.0,0,18.320600509643555,0.06795399636030197,-999.0,1,4120,0.027472287812505776
PSO J009.1461+26.3067,-999,-999,-999,139560091461038634,3487299000010482,162152195303666,0,17205204305094,13956,1,1850,54,0.951153313695596,3487299,37754,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.14611054,26.30672353,0.2267400026321411,0.2267400026321411,,,,,56656.24274306,-999.0,0.885037346721597,0.14249064407735712,0.44317638842611595,19.13157916542096,20.482841830227322,118.79309260999597,-36.44563028945055,-999,0,1,1,0,0,0,0,0.6132259964942932,21.315099716186523,0.22624699771404266,-999.0,1,21.315099716186523,21.315099716186523,-999.0,-999.0,-999.0,0,21.92970085144043,0.22624699771404266,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02606070929026665
PSO J009.1451+26.3038,-999,-999,-999,139560091450825188,3487299000010349,162152195303533,0,17205204127320,13956,1,1850,54,0.902809195129954,3487299,37754,3,436527104,7,52,9.14508059,26.30383559,0.0010000000474974513,0.0010000000474974513,9.145072801923634,26.30382377390176,0.0025889135040246284,0.0025855630758018773,13.02202677925077,-7.7223030664785846,2.2385010741266367,2.2574138767972816,56071.77747451418,5.253519058227539,0.8850620704152098,0.14247817891649794,0.4431310190507776,19.129385500192154,20.480600383766202,118.7916863250908,-36.44845294745013,-999,5,88,14,21,18,17,18,0.9996960163116455,21.805500030517578,0.030487999320030212,0.12665699422359467,13,21.602100372314453,22.03580093383789,21.804800033569336,0.06635499745607376,0.4308609962463379,9,21.82699966430664,0.06472200155258179,0.2239380031824112,11,115000,0.9996479749679565,20.58530044555664,0.012218999676406384,0.08622299879789352,21,20.50279998779297,20.75830078125,20.752500534057617,0.0260390006005764,0.14753900468349457,21,20.637100219726562,0.029426999390125275,0.17993700504302979,21,115000,0.9989889860153198,19.387399673461914,0.011037000454962254,0.030054999515414238,15,19.329999923706055,19.44339942932129,19.500200271606445,0.011586000211536884,0.05086100101470947,15,19.40530014038086,0.009042000398039818,0.04232800006866455,15,115000,0.9993879795074463,18.842500686645508,0.010478000156581402,0.04615899920463562,14,18.80459976196289,18.951799392700195,18.941299438476562,0.019725000485777855,0.10673300176858902,14,18.84709930419922,0.01564599946141243,0.08167999982833862,14,115000,0.9992769956588745,18.525800704956055,0.012903999537229538,0.07711900025606155,13,18.427200317382812,18.729000091552734,18.654600143432617,0.036754999309778214,0.12546400725841522,13,18.546600341796875,0.027490999549627304,0.16278600692749023,13,115000,0.029105586471380614
PSO J009.1449+26.3074,-999,-999,-999,139560091449149426,3487299000010325,162152195303509,0,17205204305708,13956,1,1850,54,0.693432975274914,3487299,37754,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.14491705,26.30737996,0.23983000218868256,0.23983000218868256,,,,,56291.24952546,-999.0,0.8850353017230513,0.14247140145326362,0.4431866587251139,19.13083604721178,20.483886314208746,118.79182451353215,-36.444898873668485,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6192610263824463,20.725200653076172,0.23936200141906738,-999.0,1,20.725200653076172,20.725200653076172,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025813659545927525
PSO J009.1449+26.3030,-999,-999,-999,139560091448844177,3487299000010319,162152195303503,0,17205204125427,13956,1,1850,54,0.924285743315039,3487299,37754,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,9.14487045,26.30299971,0.017400000244379044,0.017400000244379044,,,,,56291.24902778,-999.0,0.8850688658900876,0.14247606605163804,0.4431181255991266,19.1288353383025,20.47992707201918,118.79138239921839,-36.44926486219443,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9023299813270569,17.430400848388672,0.008817000314593315,-999.0,1,17.430400848388672,17.430400848388672,18.02429962158203,0.018989000469446182,-999.0,1,17.914600372314453,0.008817000314593315,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029944426016977364
PSO J009.1445+26.3066,-999,-999,-999,139560091444738518,3487299000010273,162152195303457,0,17205204305623,13956,1,1850,54,0.344379455171879,3487299,37754,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.14448289,26.30663278,0.3694800138473511,0.3694800138473511,,,,,56291.2616088,-999.0,0.8850420872362814,0.14246561356581539,0.4431749685753497,19.130124474307554,20.483371125389503,118.79127536017607,-36.44561623367092,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6102970242500305,21.208499908447266,0.36917799711227417,-999.0,1,21.208499908447266,21.208499908447266,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026651698900978144
PSO J009.1444+26.3051,-999,-999,-999,139560091444086689,3487299000010263,162152195303447,0,17205204127080,13956,1,1850,54,0.285954262396278,3487299,37754,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.14440944,26.3051216,0.2714399993419647,0.2714399993419647,,,,,55503.37896991,-999.0,0.8850538097765434,0.14246633655989147,0.44315132488488623,19.12938437968252,20.48202675582019,118.79105904568048,-36.447118805530465,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47332099080085754,22.06290054321289,0.2710210084915161,-999.0,1,22.06290054321289,22.06290054321289,-999.0,-999.0,-999.0,1,22.70319938659668,0.2710210084915161,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028084284196797378
PSO J009.1441+26.3045,-999,-999,-999,139560091440926014,3487299000010224,162152195303408,0,17205204127374,13956,1,1850,54,0.321626292841161,3487299,37754,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.1441001,26.30454192,0.2716200053691864,0.2716200053691864,,,,,56656.24274306,-999.0,0.8850590054227446,0.14246227065355666,0.4431422552187219,19.128856212150545,20.48161672823715,118.79066353198827,-36.44767711326647,-999,0,1,1,0,0,0,0,0.6786280274391174,21.579599380493164,0.27120599150657654,-999.0,1,21.579599380493164,21.579599380493164,-999.0,-999.0,-999.0,0,24.080799102783203,0.27120599150657654,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028724628410453378
PSO J009.1437+26.3003,-999,-999,-999,139560091436550977,3487299000010160,162152195303344,0,17205218016262,13956,1,1850,54,0.765052155372735,3487299,37754,3,503635968,7,60,9.14366334,26.30034789,0.0010000000474974513,0.0010000000474974513,9.143656518854314,26.300336377904614,0.0007415167980330488,0.0007413532002491424,1.2436499762210094,-0.20167850623979078,0.6065121327295327,0.5986141362721068,56084.52164254486,39.917991638183594,0.8850922195172926,0.14246058704183276,0.44307645400049095,19.126595233915136,20.477965238833765,118.78980255525927,-36.4518412444031,-999,5,89,18,20,18,16,17,0.999671995639801,18.468599319458008,0.005578999873250723,0.020762000232934952,17,18.430400848388672,18.51289939880371,18.533199310302734,0.00735800014808774,0.03318300098180771,18,18.451000213623047,0.00587099976837635,0.02840300090610981,18,115000,0.999750018119812,17.916099548339844,0.003203999949619174,0.01737700030207634,15,17.89900016784668,17.9552001953125,18.007200241088867,0.006769000086933374,0.027522999793291092,17,17.92799949645996,0.0050050001591444016,0.01898599974811077,17,115000,0.9996960163116455,17.70490074157715,0.003323999932035804,0.012536999769508839,16,17.682899475097656,17.733299255371094,17.771400451660156,0.00266100000590086,0.013050000183284283,16,17.70319938659668,0.003244000021368265,0.011800999753177166,16,115000,0.999098002910614,17.623300552368164,0.005812999792397022,0.023795999586582184,14,17.576400756835938,17.662200927734375,17.69849967956543,0.007172000128775835,0.028277000412344933,15,17.615999221801758,0.006649999879300594,0.028113000094890594,15,115000,0.9996340274810791,17.53580093383789,0.010200000368058681,0.03763600066304207,13,17.4601993560791,17.595800399780273,17.641000747680664,0.023121999576687813,0.09285999834537506,13,17.54400062561035,0.01918799988925457,0.07047899812459946,13,115000,0.032816080413869825
PSO J009.1434+26.2997,-999,-999,-999,139560091433560301,3487299000010124,162152195303308,0,17205218015893,13956,1,1850,54,0.807171503833655,3487299,37754,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.14339257,26.29974538,0.13707999885082245,0.13707999885082245,,,,,56532.44533565,-999.0,0.8850973879451562,0.1424572358534138,0.44306720687235085,19.126095047604952,20.477527920987196,118.78944944977913,-36.45241582643407,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6498389840126038,21.00909996032715,0.17918099462985992,0.261570006608963,2,20.87579917907715,21.23419952392578,-999.0,-999.0,-999.0,0,21.17959976196289,0.0635790005326271,0.092228002846241,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03345185600494899
PSO J009.1433+26.3062,-999,-999,-999,139560091433247948,3487299000010121,162152195303305,0,17205204304162,13956,1,1850,54,0.543302963993794,3487299,37754,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.14333068,26.3061611,0.2432900071144104,0.2432900071144104,,,,,56656.25467593,-999.0,0.8850485540138718,0.14244839520628286,0.4431675887755208,19.128912360033663,20.483375910535713,118.78995261241056,-36.446012645172495,-999,0,1,1,0,0,0,0,0.7753260135650635,22.06529998779297,0.24282300472259521,-999.0,1,22.06529998779297,22.06529998779297,-999.0,-999.0,-999.0,0,22.40089988708496,0.24282300472259521,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02748348633329966
PSO J009.1431+26.3072,-999,-999,-999,139560091430919165,3487299000010088,162152195303272,0,17205204307647,13956,1,1850,54,0.620028542000827,3487299,37754,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.14309108,26.30717263,-999.0,-999.0,,,,,-999.0,-999.0,0.8850414250512596,0.14244345085383905,0.4431834149108984,19.129156886090758,20.484384302908282,118.78977646619742,-36.44498831703217,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.608299255371094,0.03377699851989746,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02664682350874771
PSO J009.1429+26.3038,-999,-999,-999,139560091429035171,3487299000010052,162152195303236,0,17205218001637,13956,1,1850,54,0.115633470113979,3487299,37754,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,9.14290059,26.30384336,0.018479999154806137,0.018479999154806137,,,,,55825.49896991,-999.0,0.8850673218912416,0.1424446000496284,0.4431313254972693,19.127501467493964,20.481433311492175,118.7892679156088,-36.44829676828634,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989089965820312,18.081499099731445,0.010790999978780746,-999.0,1,18.081499099731445,18.081499099731445,18.927600860595703,0.031044000759720802,-999.0,1,18.867399215698242,0.010790999978780746,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029769421405579113
PSO J009.1429+26.3034,-999,-999,-999,139560091428604589,3487299000010040,162152195303224,0,17205218001566,13956,1,1850,54,0.802183684708722,3487299,37754,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.14286814,26.30335479,0.32350999116897583,0.32350999116897583,,,,,56656.24274306,-999.0,0.8850711331763116,0.1424446991935887,0.4431236812557502,19.127254633781124,20.4810019424068,118.78918828390489,-36.44878199383556,-999,0,1,1,0,0,0,0,0.5270779728889465,21.61840057373047,0.32315999269485474,-999.0,1,21.61840057373047,21.61840057373047,-999.0,-999.0,-999.0,0,22.9512996673584,0.32315999269485474,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03023296335850823
PSO J009.1416+26.3020,-999,-999,-999,139560091416063012,3487299000009859,162152195303043,0,17205218002621,13956,1,1850,54,0.0494489651633883,3487299,37754,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.14161464,26.30204165,0.30588001012802124,0.30588001012802124,,,,,56656.24274306,-999.0,0.885084275884592,0.14242694930125863,0.44310313550525016,19.12557794636276,20.480280853743622,118.78767778319629,-36.45001114402024,-999,0,1,1,0,0,0,0,0.5020290017127991,21.496599197387695,0.3055169880390167,-999.0,1,21.496599197387695,21.496599197387695,-999.0,-999.0,-999.0,0,22.106199264526367,0.3055169880390167,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03187598497959522
PSO J009.1416+26.3052,-999,-999,-999,139560091415526817,3487299000009854,162152195303038,0,17205204123664,13956,1,1850,54,0.287845127552603,3487299,37754,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.14156781,26.30521457,0.3964399993419647,0.3964399993419647,,,,,56205.52690972,-999.0,0.8850601644800365,0.14242232719100953,0.44315277948814413,19.126957196503696,20.483179088853376,118.78790872158754,-36.44684338848757,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47745800018310547,22.083799362182617,0.39615100622177124,-999.0,1,22.083799362182617,22.083799362182617,-999.0,-999.0,-999.0,0,23.132999420166016,0.39615100622177124,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0289990995096757
