objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J168.5306+00.0101,-999,-999,-999,108011685305922549,3569832000059370,60894046382060,0,15431827792856,10801,1,1364,3,0.00599199720285088,3569832,14178,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.53058371,0.01009916,0.16985000669956207,0.16985000669956207,,,,,55329.27539352,-999.0,-0.9800309696869453,0.19884483243376408,0.00017626359277299255,169.45090874637202,-4.527306917492049,258.1645874540546,54.197039417418566,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7170069813728333,20.55150032043457,0.16918900609016418,-999.0,1,20.55150032043457,20.55150032043457,20.23200035095215,0.1804790049791336,-999.0,1,20.502700805664062,0.16918900609016418,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018704345093649818
PSO J168.5307+00.0149,-999,-999,-999,108011685306918268,3569832000059382,60894046382072,0,15431827824028,10801,1,1364,3,0.683938540223929,3569832,14178,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.53068125,0.01486176,0.19578999280929565,0.19578999280929565,,,,,56683.58462963,-999.0,-0.9800312904530752,0.19884316043417236,0.0002593866417325417,169.44913054734488,-4.522885428718542,258.1596143763582,54.20081154138273,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8093839883804321,21.760700225830078,0.19521799683570862,-999.0,1,21.760700225830078,21.760700225830078,-999.0,-999.0,-999.0,0,21.833799362182617,0.19521799683570862,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023467078656241584
PSO J168.5310+00.0102,-999,-999,-999,108011685310842742,3569832000059434,60894046382124,0,15431827792663,10801,1,1364,3,0.625272200093858,3569832,14178,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.53099869,0.01023203,0.09553000330924988,0.09553000330924988,,,,,56029.28137731,-999.0,-0.9800324094448642,0.19883773421044784,0.00017858261171361674,169.45123975386554,-4.527022348535398,258.16499785430597,54.197403042257456,-999,0,2,2,0,0,0,0,0.7069479823112488,21.106000900268555,0.40336599946022034,0.7475450038909912,2,21.044200897216797,21.85099983215332,-999.0,-999.0,-999.0,0,20.74839973449707,0.4716140031814575,0.8885310292243958,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018841426669705515
PSO J168.5312+00.0107,-999,-999,-999,108011685311743323,3569832000059444,60894046382134,0,15431827792743,10801,1,1364,3,0.477477068526183,3569832,14178,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.53115855,0.01074667,0.26587000489234924,0.26587000489234924,,,,,56056.24152778,-999.0,-0.9800329626033357,0.1988349995106098,0.0001875647740255272,169.45118546218046,-4.526486176620742,258.16465941054423,54.19790425168217,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5406759977340698,19.21780014038086,0.26544201374053955,-999.0,1,19.21780014038086,19.21780014038086,-999.0,-999.0,-999.0,0,19.38170051574707,0.26544201374053955,-999.0,1,4112,0.019359907001700864
PSO J168.5312+00.0096,-999,-999,-999,108011685312471919,3569832000059451,60894046382141,0,15431827795593,10801,1,1364,3,0.795409189346628,3569832,14178,3,503635968,7,60,168.53126706,0.00958996,0.0010000000474974513,0.0010000000474974513,168.53123784126723,0.009560992029857357,0.00037561819081908295,0.0003772863329440975,-7.225814820609142,1.4348198572224131,0.26806018362076034,0.25931416958332754,56168.42831396041,38.39738845825195,-0.980033241363014,0.19883364397818581,0.0001668707899035034,169.45171888763977,-4.527548472177585,258.1660282558351,54.19702674597531,-999,10,44,6,8,7,10,13,0.99931401014328,16.07469940185547,0.0039530000649392605,0.010053000412881374,5,16.06049919128418,16.0846004486084,16.140199661254883,0.0029720000457018614,0.005818000063300133,5,16.074499130249023,0.0022990000434219837,0.005913999862968922,5,115000,0.999580979347229,15.673299789428711,0.002177000045776367,0.004602999892085791,5,15.668499946594238,15.679200172424316,15.734199523925781,0.0025710000190883875,0.0061690001748502254,7,15.672699928283691,0.0012659999774768949,0.0034809999633580446,7,115000,0.9995570182800293,15.538900375366211,0.0025530001148581505,0.010408000089228153,6,15.522199630737305,15.552599906921387,15.59850025177002,0.003745000110939145,0.011164999566972256,7,15.531299591064453,0.0019180000526830554,0.004616999998688698,7,115000,0.9982479810714722,15.491900444030762,0.004263999871909618,0.013368000276386738,8,15.475600242614746,15.518099784851074,15.550299644470215,0.003585000056773424,0.014406000263988972,9,15.496700286865234,0.002193999942392111,0.007621999830007553,9,115000,0.9990230202674866,15.471599578857422,0.007100999820977449,0.020055999979376793,12,15.430999755859375,15.491499900817871,15.518600463867188,0.002386000007390976,0.007439000066369772,13,15.461600303649902,0.0025390000082552433,0.013186999596655369,13,115000,0.01817736435879588
PSO J168.5316+00.0086,-999,-999,-999,108011685315870804,3569832000059493,60894046382183,0,15431827795083,10801,1,1364,3,0.0208215657815538,3569832,14178,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.53157848,0.00864483,0.23193000257015228,0.23193000257015228,,,,,55329.27539352,-999.0,-0.9800344259545939,0.19882781792005347,0.0001508807462027147,169.45239766988107,-4.528256425442339,258.16747058335113,54.196529624200295,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7780309915542603,20.861499786376953,0.23144400119781494,-999.0,1,20.861499786376953,20.861499786376953,-999.0,-999.0,-999.0,0,20.84630012512207,0.23144400119781494,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017277737094400652
PSO J168.5316+00.0095,-999,-999,-999,108011685315981797,3569832000059497,60894046382187,0,15431827795760,10801,1,1364,3,0.102488761863195,3569832,14178,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.53160739,0.00946134,0.02491999976336956,0.02491999976336956,,,,,55855.83265046,-999.0,-0.9800345240711976,0.19882732297176264,0.00016513153390016087,169.45210406037745,-4.527493631183434,258.1666343428883,54.19718399817431,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7016519904136658,17.330400466918945,0.0005649999948218465,-999.0,1,17.328699111938477,17.328699111938477,-999.0,-999.0,-999.0,0,18.083999633789062,0.0005649999948218465,-999.0,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018094582262323012
PSO J168.5322+00.0100,-999,-999,-999,108011685322372416,3569832000059585,60894046382275,0,15431827795369,10801,1,1364,3,0.194837520080467,3569832,14178,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,168.53219715,0.01001394,0.13200999796390533,0.13200999796390533,,,,,55972.54452546,-999.0,-0.9800365689929474,0.19881723489125253,0.00017477622320735402,169.4524317810047,-4.5267544073224535,258.16682789978955,54.197984224862566,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8121539950370789,21.14699935913086,0.1311510056257248,-999.0,1,21.14699935913086,21.14699935913086,-999.0,-999.0,-999.0,0,20.63610076904297,0.1311510056257248,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018687494299600392
PSO J168.5324+00.0160,-999,-999,-999,108011685323539962,3569832000059602,60894046382292,0,15431827821920,10801,1,1364,3,0.377101439402533,3569832,14178,3,176238592,0,21,168.53234854,0.01619474,0.0010000000474974513,0.0010000000474974513,168.5324243,0.01604913,0.12453000247478485,0.12453000247478485,,,,,55931.66435185,-999.0,-0.9800373337200022,0.1988133447565555,0.00028011015691761093,169.4502740307473,-4.521110986802734,258.16066388938566,54.20282926415334,-999,1,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,0.9833400249481201,20.692800521850586,0.12362200021743774,-999.0,1,20.692800521850586,20.692800521850586,19.29800033569336,0.08017300069332123,-999.0,1,19.77239990234375,0.12362200021743774,-999.0,1,16777528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.024721710567505068
PSO J168.5324+00.0143,-999,-999,-999,108011685324497671,3569832000059615,60894046382305,0,15431827824184,10801,1,1364,3,0.114212596895371,3569832,14178,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,168.53241459,0.01432674,0.1660899966955185,0.1660899966955185,,,,,56683.58462963,-999.0,-0.9800373078363764,0.19881351242919695,0.00025004878147148095,169.45094071620628,-4.522700016324416,258.162496612038,54.201481110702765,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.953029990196228,21.6387996673584,0.16541600227355957,-999.0,1,21.6387996673584,21.6387996673584,20.663999557495117,0.13172699511051178,-999.0,1,20.875,0.16541600227355957,-999.0,1,16777496,0.4833320081233978,21.136600494384766,0.22988000512123108,-999.0,1,21.136600494384766,21.136600494384766,20.740100860595703,0.21751399338245392,-999.0,1,20.622699737548828,0.22988000512123108,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02300359971775342
PSO J168.5325+00.0101,-999,-999,-999,108011685325282541,3569832000059628,60894046382318,0,15431827795385,10801,1,1364,3,0.158166019393286,3569832,14178,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.53249095,0.01011961,0.19577999413013458,0.19577999413013458,,,,,55972.53166667,-999.0,-0.9800375881530051,0.1988122094149028,0.0001766205125994696,169.45266157866345,-4.526542259858807,258.16710604954017,54.19825069997692,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8223429918289185,21.568700790405273,0.19520199298858643,-999.0,1,21.568700790405273,21.568700790405273,-999.0,-999.0,-999.0,0,21.121400833129883,0.19520199298858643,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01882002597009323
PSO J168.5331+00.0141,-999,-999,-999,108011685330917372,3569832000093097,60894046417500,0,15431827839262,10801,1,1364,3,0.499739717226233,3569832,14178,3,1343750144,0,160,168.53309111,0.01411774,0.0010000000474974513,0.0010000000474974513,168.53309111,0.01411774,0.0010000000474974513,0.0010000000474974513,,,,,56114.02675926,-999.0,-0.980039656146283,0.19880194080340644,0.00024640104344719364,169.45164729373408,-4.522627816885829,258.16362176518794,54.201742281740884,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022859060159400646
PSO J168.5346+00.0094,-999,-999,-999,108011685345661728,3569832000059922,60894046382612,0,15431827796981,10801,1,1364,3,0.885691427519258,3569832,14178,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.5345585,0.00942174,0.19422000646591187,0.19422000646591187,,,,,56328.56206019,-999.0,-0.9800447637994588,0.19877684449810318,0.000164440383525755,169.45484419672957,-4.526376024437955,258.1706079077536,54.199002634037335,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6987040042877197,21.594600677490234,0.1936430037021637,-999.0,1,21.594600677490234,21.594600677490234,-999.0,-999.0,-999.0,0,22.263200759887695,0.1936430037021637,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0184564215030594
PSO J168.5349+00.0140,-999,-999,-999,108011685347177237,3569832000059941,60894046382631,0,15431827839524,10801,1,1364,3,0.998617845586145,3569832,14178,3,1343750144,0,160,168.53485611,0.01402236,0.0010000000474974513,0.0010000000474974513,168.53485611,0.01402236,0.0010000000474974513,0.0010000000474974513,,,,,56069.66862269,-999.0,-0.9800457801878891,0.1987717506086599,0.0002447363484568355,169.45331422979373,-4.5220253874835485,258.16607523814616,54.20277417895065,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.7022330164909363,21.012699127197266,0.2563129961490631,-999.0,1,21.012699127197266,21.012699127197266,-999.0,-999.0,-999.0,1,21.539100646972656,0.2563129961490631,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023024333823101855
PSO J168.5347+00.0126,-999,-999,-999,108011685347325499,3569832000059945,60894046382635,0,15431827838877,10801,1,1364,3,0.692063240047603,3569832,14178,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.53473253,0.01255327,0.25953999161720276,0.25953999161720276,,,,,55240.5721412,-999.0,-0.9800453572869922,0.19877386562926763,0.0002190958916389515,169.45377642874638,-4.5234258152456785,258.1674846915068,54.20155196092557,-999,0,1,1,0,0,0,0,0.6949809789657593,21.92569923400879,0.25910601019859314,-999.0,1,21.92569923400879,21.92569923400879,-999.0,-999.0,-999.0,0,22.572599411010742,0.25910601019859314,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021558240321400638
PSO J168.5355+00.0163,-999,-999,-999,108011685354989967,3569832000093123,60894046417526,0,15431827847422,10801,1,1364,3,0.0140315201264168,3569832,14178,3,1075314688,0,128,168.53549855,0.01628056,0.0010000000474974513,0.0010000000474974513,168.53549855,0.01628056,0.0010000000474974513,0.0010000000474974513,,,,,56025.31048611,-999.0,-0.980047998678403,0.19876075957188155,0.00028414937224474347,169.45302151442857,-4.5196957852822,258.1645113564544,54.20493646594897,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.025363275565710608
PSO J168.5357+00.0123,-999,-999,-999,108011685356575170,3569832000093125,60894046417528,0,15431827845316,10801,1,1364,3,0.836867574450437,3569832,14178,3,1343750144,0,160,168.53567539,0.01227122,0.0010000000474974513,0.0010000000474974513,168.53567539,0.01227122,0.0010000000474974513,0.0010000000474974513,,,,,55942.91116898,-999.0,-0.98004862922444,0.19875773817675754,0.00021417319059921893,169.4547575588907,-4.5233166911610185,258.1690429673394,54.20192307875399,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021484496195978843
PSO J168.5358+00.0136,-999,-999,-999,108011685358446771,3569832000093128,60894046417531,0,15431827845880,10801,1,1364,3,0.70012065926578,3569832,14178,3,1075314688,0,128,168.53584225,0.01363897,0.0010000000474974513,0.0010000000474974513,168.53584225,0.01363897,0.0010000000474974513,0.0010000000474974513,,,,,56042.75061343,-999.0,-0.9800492027638468,0.19875488295022872,0.0002380449308325795,169.45437506952788,-4.521992608887903,258.1677997900994,54.20309347093336,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.02285351843612467
PSO J168.5362+00.0094,-999,-999,-999,108011685361901674,3569832000060169,60894046382859,0,15431827789163,10801,1,1364,3,0.0307264188590706,3569832,14178,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.5361665,0.00939105,0.2082899957895279,0.2082899957895279,,,,,56326.58429398,-999.0,-0.9800503421508255,0.19874933958452592,0.00016390474198553644,169.4563408126935,-4.525775445900608,258.1727829323745,54.19998641534953,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7194569706916809,21.391000747680664,0.2077530026435852,-999.0,1,21.391000747680664,21.391000747680664,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01883746650221084
PSO J168.5376+00.0126,-999,-999,-999,108011685376015547,3569832000060343,60894046383033,0,15431827843864,10801,1,1364,3,0.7447946730487,3569832,14178,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.537601,0.01259292,0.24751999974250793,0.24751999974250793,,,,,55240.5721412,-999.0,-0.9800553073736572,0.19872480011815064,0.00021978791467070516,169.45640916223095,-4.522267580584427,258.1712637028332,54.203380537478424,-999,0,1,1,0,0,0,0,0.7729399800300598,22.000999450683594,0.24706900119781494,-999.0,1,22.000999450683594,22.000999450683594,-999.0,-999.0,-999.0,0,21.489999771118164,0.24706900119781494,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022324277349986668
