objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J195.5095+32.0930,-999,-999,-999,146511955094772211,3486068000196433,216715460018004,0,15023512837667,14651,1,2050,2,0.576188738063154,3486068,50458,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,195.50947325,32.09303963,0.01592000015079975,0.01592000015079975,,,,,56033.34299769,-999.0,-0.8163372380718622,-0.22653571232887362,0.5312956660625546,179.75471217359708,35.279457547305334,98.6828874258607,84.5273078852932,-999,0,1,1,0,0,0,0,0.986257016658783,18.15959930419922,0.0053159999661147594,-999.0,1,18.15959930419922,18.15959930419922,18.569599151611328,0.01359499990940094,-999.0,1,18.487199783325195,0.0053159999661147594,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026607281763799034
PSO J195.5100+32.0933,-999,-999,-999,146511955100132496,3486068000242697,216715460068965,0,15023512837805,14651,1,2050,2,0.776924833447602,3486068,50458,3,1343750144,0,160,195.51001893,32.09328166,0.0010000000474974513,0.0010000000474974513,195.51001893,32.09328166,0.0010000000474974513,0.0010000000474974513,,,,,56217.55270833,-999.0,-0.816332917940679,-0.22654288689721558,0.5312992447601746,179.75507296344992,35.27988829746614,98.67960970420566,84.52689007444832,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027031146180565194
PSO J195.5102+32.0938,-999,-999,-999,146511955101853099,3486068000196505,216715460018076,0,15023512837925,14651,1,2050,2,0.868828361731794,3486068,50458,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,195.51017875,32.09378004,0.017240000888705254,0.017240000888705254,,,,,56033.34299769,-999.0,-0.816327832851905,-0.22654392813789767,0.5313066138635613,179.75493275447357,35.28039189875505,98.68058376724986,84.52638205596875,-999,0,1,1,0,0,0,0,0.9498059749603271,18.541900634765625,0.008488999679684639,-999.0,1,18.541900634765625,18.541900634765625,18.65519905090332,0.01462399959564209,-999.0,1,18.769399642944336,0.008488999679684639,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027103182943187455
PSO J195.5105+32.0949,-999,-999,-999,146511955103984410,3486068000096327,216715459917895,0,15023512836380,14651,1,2050,2,0.413984058810383,3486068,50458,3,436363264,7,52,195.51043624,32.09481229,0.0010000000474974513,0.0010000000474974513,195.5104692609407,32.09487756884449,0.04477697198070874,0.04477697198070874,126.03828908386981,-59.38557648626658,37.49470719448815,37.49470719448815,56416.548998964885,17.475650787353516,-0.8163168772359793,-0.22654534558516023,0.5313228419081937,179.75456607248827,35.28147089527428,98.68323665807235,84.52529128295097,-999,4,5,0,3,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9974920153617859,22.077800750732422,0.06138800084590912,0.15131400525569916,3,21.933399200439453,22.235599517822266,-999.0,-999.0,-999.0,2,22.31209945678711,0.29247498512268066,0.46686699986457825,3,115000,0.998852014541626,21.143800735473633,0.07288800179958344,0.10308899730443954,2,21.0718994140625,21.21769905090332,21.104799270629883,0.24227400124073029,0.3876270055770874,2,20.899599075317383,0.1789029985666275,0.2530370056629181,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02724371242013485
PSO J195.5109+32.0982,-999,-999,-999,146511955109378448,3486068000196571,216715460018142,0,15023512960542,14651,1,2050,2,0.820607289504825,3486068,50458,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,195.51093464,32.09823406,0.1870100051164627,0.1870100051164627,,,,,56033.34299769,-999.0,-0.8162850434784322,-0.22654365189023207,0.5313724697250051,179.75306343473304,35.2846250801679,98.69466502038584,84.52208754486998,-999,0,1,1,0,0,0,0,0.2652750015258789,22.1289005279541,0.1864050030708313,-999.0,1,22.1289005279541,22.1289005279541,21.729299545288086,0.24754400551319122,-999.0,1,21.605100631713867,0.1864050030708313,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02759332493203078
PSO J195.5123+32.0947,-999,-999,-999,146511955123144229,3486068000242743,216715460069011,0,15023512836176,14651,1,2050,2,0.277745534924553,3486068,50458,3,1343750144,0,160,195.51232525,32.09471552,0.0010000000474974513,0.0010000000474974513,195.51232525,32.09471552,0.0010000000474974513,0.0010000000474974513,,,,,56215.99976852,-999.0,-0.8163109862866305,-0.22657219041531929,0.5313204458687365,179.7563614903711,35.28207167079068,98.66762163483685,84.5247533363877,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028823799273166646
PSO J195.5124+32.0964,-999,-999,-999,146511955123776241,3486068000196719,216715460018290,0,15023512958106,14651,1,2050,2,0.759263962283045,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.51238883,32.0963579,0.22856999933719635,0.22856999933719635,,,,,56033.37638889,-999.0,-0.8162960590584604,-0.2265690228809633,0.5313447297530974,179.75547506313833,35.28354704055567,98.67454163650767,84.52324860109698,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7363399863243103,22.191999435424805,0.22807900607585907,-999.0,1,22.191999435424805,22.191999435424805,-999.0,-999.0,-999.0,0,21.990299224853516,0.22807900607585907,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02879903648187394
PSO J195.5125+32.0950,-999,-999,-999,146511955124904574,3486068000196734,216715460018305,0,15023512836343,14651,1,2050,2,0.457065278158584,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.51250212,32.09496822,0.20734000205993652,0.20734000205993652,,,,,56033.37638889,-999.0,-0.81630802885763,-0.22657408360592063,0.53132418226607,179.75637820478676,35.28236513769621,98.66734851588495,84.52446071062131,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6770780086517334,22.06170082092285,0.20679600536823273,-999.0,1,22.06170082092285,22.06170082092285,-999.0,-999.0,-999.0,0,21.744800567626953,0.20679600536823273,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02895512053786767
PSO J195.5126+32.0975,-999,-999,-999,146511955125847577,3486068000096481,216715459918049,0,15023512958765,14651,1,2050,2,0.492684052784633,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.51259064,32.09749147,0.2510800063610077,0.2510800063610077,,,,,56444.25716435,-999.0,-0.8162851314050181,-0.22656908648909585,0.5313614902254292,179.75500793650792,35.28462815509639,98.67805134236964,84.52215225249329,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.785336971282959,20.657499313354492,0.25063198804855347,-999.0,1,20.657499313354492,20.657499313354492,-999.0,-999.0,-999.0,1,21.65559959411621,0.25063198804855347,-999.0,1,4120,0.028970364147153243
PSO J195.5127+32.0946,-999,-999,-999,146511955126644086,3486068000196752,216715460018323,0,15023512836268,14651,1,2050,2,0.943874538823845,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.51268263,32.09455636,0.19825999438762665,0.19825999438762665,,,,,56033.365625,-999.0,-0.8163109952036703,-0.22657767685709385,0.5313180925393334,179.75678049864882,35.28207330221968,98.66403934032151,84.52476618169487,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7125040292739868,22.10219955444336,0.1976899951696396,-999.0,1,22.10219955444336,22.10219955444336,-999.0,-999.0,-999.0,0,22.065500259399414,0.1976899951696396,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02913813734355602
PSO J195.5127+32.0940,-999,-999,-999,146511955127373325,3486068000096495,216715459918063,0,15023512836676,14651,1,2050,2,0.944771522604648,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.51272772,32.093981,0.24412000179290771,0.24412000179290771,,,,,56309.59420139,-999.0,-0.8163159579448094,-0.22657974623800514,0.5313095852696141,179.75715274821124,35.281583242788955,98.66107433840466,84.52526864483316,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7929490208625793,21.304399490356445,0.24366000294685364,-999.0,1,21.304399490356445,21.304399490356445,-999.0,-999.0,-999.0,0,21.561199188232422,0.24366000294685364,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02922834319593329
PSO J195.5128+32.0925,-999,-999,-999,146511955128221554,3486068000196766,216715460018337,0,15023512842758,14651,1,2050,2,0.448797419153897,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.51283399,32.09245163,0.2244900017976761,0.2244900017976761,,,,,56033.37638889,-999.0,-0.8163292027623215,-0.22658505326485578,0.5312869717529267,179.75812976187547,35.28027520325995,98.65329919546903,84.52660914602883,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7456089854240417,22.201000213623047,0.2239850014448166,-999.0,1,22.201000213623047,22.201000213623047,-999.0,-999.0,-999.0,0,22.0802001953125,0.2239850014448166,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02951021303700724
PSO J195.5130+32.0919,-999,-999,-999,146511955129420958,3486068000196783,216715460018354,0,15023512842985,14651,1,2050,2,0.52884685204257,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.51296112,32.09194865,0.20723000168800354,0.20723000168800354,,,,,56033.365625,-999.0,-0.8163331940505416,-0.22658811196980597,0.531279534525093,179.75853554046662,35.27988167986977,98.65000280411428,84.52701625242231,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6634150147438049,22.151500701904297,0.20668399333953857,-999.0,1,22.151500701904297,22.151500701904297,-999.0,-999.0,-999.0,0,22.008699417114258,0.20668399333953857,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02969664144052805
PSO J195.5134+32.0989,-999,-999,-999,146511955134129055,3486068000096544,216715459918112,0,15023512959529,14651,1,2050,2,0.755382601875237,3486068,50458,3,436527104,7,52,195.51332051,32.09880943,0.0010000000474974513,0.0010000000474974513,195.51335717886568,32.09884387368794,0.03627860668403245,0.03627860668403245,219.7509376161481,-52.075353889336846,28.13928312324197,28.13928312324197,56314.971276294986,8.01213264465332,-0.8162700146552029,-0.22657665260486212,0.5313814860052714,179.75492602805207,35.286159887054346,98.67806838824578,84.52061906284864,-999,4,10,1,3,6,0,0,0.5698090195655823,22.093599319458008,0.17560499906539917,-999.0,1,22.093599319458008,22.093599319458008,21.7677001953125,0.250793993473053,-999.0,1,21.74370002746582,0.17560499906539917,-999.0,1,115256,0.9978150129318237,22.05120086669922,0.03152899816632271,0.04467099905014038,2,22.0177001953125,22.080799102783203,21.740100860595703,0.049828000366687775,0.07060900330543518,2,21.642499923706055,0.10149399936199188,0.14382700622081757,2,115000,0.9992669820785522,21.358699798583984,0.1609410047531128,0.3151470124721527,5,20.87689971923828,21.524200439453125,20.846500396728516,0.22281600534915924,0.5063149929046631,5,20.967300415039062,0.07466699928045273,0.37867000699043274,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029676757779378456
PSO J195.5143+32.0982,-999,-999,-999,146511955143368467,3486068000242780,216715460069048,0,15023512947748,14651,1,2050,2,0.712605056085256,3486068,50458,3,404226048,0,48,195.5143356,32.09823307,0.0010000000474974513,0.0010000000474974513,195.5143356,32.09823307,0.0010000000474974513,0.0010000000474974513,,,,,56162.80872685,-999.0,-0.8162716037206217,-0.22659210695353194,0.531372455087506,179.75618022408983,35.28597701788081,98.66743759822613,84.52084522665533,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03047138118999947
PSO J195.5157+32.0984,-999,-999,-999,146511955156968622,3486068000242798,216715460069066,0,15023512946307,14651,1,2050,2,0.192437010996451,3486068,50458,3,404226048,0,48,195.5156963,32.09836277,0.0010000000474974513,0.0010000000474974513,195.5156963,32.09836277,0.0010000000474974513,0.0010000000474974513,,,,,56162.80872685,-999.0,-0.8162650631935875,-0.22661117050566748,0.5313743727463904,179.7573524079253,35.28663278126763,98.65713608360824,84.52023048100409,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03162871266032006
PSO J195.5168+32.0918,-999,-999,-999,146511955167910755,3486068000197174,216715460018745,0,15023512843722,14651,1,2050,2,0.871519234843104,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.51680176,32.09180444,0.30316999554634094,0.30316999554634094,,,,,55748.2809838,-999.0,-0.8163192920621327,-0.22664318948287576,0.5312774021810146,179.7621376803593,35.28128205898717,98.61858956845164,84.52573981589182,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5917689800262451,20.45039939880371,0.3028019964694977,-999.0,1,20.45039939880371,20.45039939880371,-999.0,-999.0,-999.0,0,22.46660041809082,0.3028019964694977,-999.0,1,4120,0.032931165604004116
PSO J195.5184+32.0945,-999,-999,-999,146511955183733942,3486068000096876,216715459918444,0,15023512830273,14651,1,2050,2,0.000229921192144902,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.51837425,32.09445132,0.2950499951839447,0.2950499951839447,,,,,56743.41188657,-999.0,-0.8162894220651816,-0.2266590266470958,0.5313165394224828,179.76205614902176,35.284244537162614,98.61799994265571,84.52277712441388,-999,0,1,1,0,0,0,0,0.4322640001773834,22.52989959716797,0.2946699857711792,-999.0,1,22.52989959716797,22.52989959716797,-999.0,-999.0,-999.0,0,23.782699584960938,0.2946699857711792,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0339538011523903
PSO J195.5187+32.0973,-999,-999,-999,146511955187247332,3486068000096909,216715459918477,0,15023512912457,14651,1,2050,2,0.210750826830744,3486068,50458,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,195.51870461,32.09730914,0.023000000044703484,0.023000000044703484,,,,,56400.41844907,-999.0,-0.8162625790977825,-0.22665664250514722,0.5313587943874933,179.76071500182053,35.28689915030936,98.62830190022824,84.52007933574664,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987480044364929,18.587600708007812,0.01743300072848797,-999.0,1,18.587600708007812,18.587600708007812,19.465299606323242,0.05564099922776222,-999.0,1,19.503799438476562,0.01743300072848797,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03414633177097529
PSO J195.5187+32.0933,-999,-999,-999,146511955187272604,3486068000197386,216715460018957,0,15023512833531,14651,1,2050,2,0.614415662004068,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.51874817,32.09334356,0.25547999143600464,0.25547999143600464,,,,,55636.54825231,-999.0,-0.8162978406881063,-0.2266671022616158,0.5313001600228041,179.7630359497777,35.28341521173384,98.6099864649516,84.52363882034909,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5328029990196228,21.217199325561523,0.2550399899482727,-999.0,1,21.217199325561523,21.217199325561523,-999.0,-999.0,-999.0,1,21.4419002532959,0.2550399899482727,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03436719634555419
