objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J219.4289+06.8440,-999,-999,-999,116212194288663295,3493618000007355,64922725653690,0,14918770299483,11621,1,1466,72,0.782077465934751,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.42887093,6.844037,0.20350000262260437,0.20350000262260437,,,,,56487.2784375,-999.0,-0.7669095823940808,-0.6305940775148525,0.11916711725693706,214.7062323263782,21.110612789546643,358.99224164244004,57.63611941150069,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48724299669265747,21.03219985961914,0.20294199883937836,-999.0,1,21.03219985961914,21.03219985961914,-999.0,-999.0,-999.0,0,21.31399917602539,0.20294199883937836,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036138604005746096
PSO J219.4302+06.8440,-999,-999,-999,116212194301523204,3493618000007516,64922725653851,0,14918771155806,11621,1,1466,72,0.766278564712292,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.43015541,6.84395216,0.30678999423980713,0.30678999423980713,,,,,55239.59341435,-999.0,-0.7668955815808819,-0.6306113823186961,0.11916564707089136,214.70755308418794,21.110952711591494,358.9937165750365,57.635114278119104,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46749600768089294,20.433700561523438,0.3064199984073639,-999.0,1,20.433700561523438,20.433700561523438,-999.0,-999.0,-999.0,0,21.298999786376953,0.3064199984073639,-999.0,1,4120,0.03490339409593609
PSO J219.4311+06.8438,-999,-999,-999,116212194311423031,3493618000007645,64922725653980,0,14918771200445,11621,1,1466,72,0.617742802591755,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.43114458,6.84380798,0.21421000361442566,0.21421000361442566,,,,,55239.59341435,-999.0,-0.7668849260332334,-0.6306248125804438,0.11916314858580285,214.70859803045636,21.111140032248397,358.9947428260124,57.63428750980469,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.663707971572876,20.269699096679688,0.213686004281044,-999.0,1,20.269699096679688,20.269699096679688,-999.0,-999.0,-999.0,0,20.004100799560547,0.213686004281044,-999.0,1,4120,0.033928224548910826
PSO J219.4314+06.8433,-999,-999,-999,116212194314442379,3493618000007682,64922725654017,0,14918771200303,11621,1,1466,72,0.361466051415974,3493618,15116,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.43142595,6.84326077,0.1842299997806549,0.1842299997806549,,,,,56836.25032407,-999.0,-0.7668827081333608,-0.6306293014451179,0.11915366601529853,214.7090739721532,21.110715357284846,358.99433152572806,57.63371392048546,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980360269546509,20.465700149536133,0.18362000584602356,-999.0,1,20.465700149536133,20.465700149536133,-999.0,-999.0,-999.0,1,20.66860008239746,0.18362000584602356,-999.0,1,280,0.03348657040411273
PSO J219.4319+06.8434,-999,-999,-999,116212194318592490,3493618000007733,64922725654068,0,14918771200272,11621,1,1466,72,0.510710936515323,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.431866,6.84335415,0.13625000417232513,0.13625000417232513,,,,,55298.51383102,-999.0,-0.7668777146813943,-0.630635067986232,0.11915528419269764,214.70948322537524,21.110947421217936,358.99500688173106,57.63345142542118,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6879289746284485,21.318700790405273,0.13541899621486664,-999.0,1,21.318700790405273,21.318700790405273,-999.0,-999.0,-999.0,0,21.587600708007812,0.13541899621486664,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033102840785526985
PSO J219.4331+06.8446,-999,-999,-999,116212194330484008,3493618000007905,64922725654240,0,14918771203481,11621,1,1466,72,0.044231697026856,3493618,15116,3,436527104,7,52,219.43310589,6.84459019,0.0010000000474974513,0.0010000000474974513,219.4330898877935,6.844575470648032,0.01637872785287407,0.01637872785287407,-14.297983867951073,23.33839775783683,11.02524237353088,11.02524237353088,56062.399406718796,5.26924467086792,-0.7668622816658774,-0.6306498355763236,0.1191764483686285,214.71027885483488,21.112502467174743,358.9982217970686,57.633367525698525,-999,4,20,0,1,12,5,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9978139996528625,22.41080093383789,0.201323002576828,-999.0,1,22.41080093383789,22.41080093383789,-999.0,-999.0,-999.0,1,22.661800384521484,0.201323002576828,-999.0,1,115000,0.9991520047187805,21.186800003051758,0.04259200021624565,0.1824129968881607,12,20.873899459838867,21.494400024414062,21.03820037841797,0.0798799991607666,0.20749199390411377,12,20.95639991760254,0.08457200229167938,0.3122990131378174,12,115000,0.9991430044174194,20.827699661254883,0.0917539969086647,0.24358400702476501,5,20.593000411987305,21.240100860595703,20.3572998046875,0.07466399669647217,0.26604899764060974,5,20.314199447631836,0.04460800066590309,0.13955099880695343,5,16892216,0.9982519745826721,20.18779945373535,0.056007999926805496,0.08206400275230408,2,20.146900177001953,20.258899688720703,-999.0,-999.0,-999.0,2,19.72330093383789,0.3458169996738434,0.5831850171089172,2,115000,0.0323870579846842
PSO J219.4337+06.8454,-999,-999,-999,116212194336094974,3493618000007980,64922725654315,0,14918771202442,11621,1,1466,72,0.954283437649052,3493618,15116,3,436285440,0,52,219.43371113,6.84536789,0.0010000000474974513,0.0010000000474974513,219.43365991,6.84540114,0.11629000306129456,0.11629000306129456,,,,,56182.26369213,1.0154000520706177,-0.7668546809020402,-0.6306563739397903,0.11919075630159114,214.7105633359539,21.113466805803085,359.0000748507807,57.63349523022851,-999,4,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9976720213890076,21.544300079345703,0.19135700166225433,-999.0,1,21.544300079345703,21.544300079345703,21.24180030822754,0.24572399258613586,-999.0,1,21.288299560546875,0.19135700166225433,-999.0,1,115000,0.9966639876365662,21.321199417114258,0.14540299773216248,-999.0,1,21.321199417114258,21.321199417114258,21.424800872802734,0.2211499959230423,-999.0,1,21.305599212646484,0.14540299773216248,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03218106773736639
PSO J219.4349+06.8485,-999,-999,-999,116212194347678616,3493618000008149,64922725654484,0,14918771192165,11621,1,1466,72,0.31304956629225,3493618,15116,3,1343750144,0,160,219.43491239,6.8484692,0.0010000000474974513,0.0010000000474974513,219.43491239,6.8484692,0.0010000000474974513,0.0010000000474974513,,,,,55977.59302083,-999.0,-0.7668359641114839,-0.630669082145088,0.11924392215741399,214.71073886968276,21.116773252414955,359.0058902668532,57.6346211892971,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.7491130232810974,21.59830093383789,0.2263689935207367,-999.0,1,21.59830093383789,21.59830093383789,-999.0,-999.0,-999.0,0,21.654600143432617,0.2263689935207367,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03242900641103117
PSO J219.4349+06.8438,-999,-999,-999,116212194349663043,3493618000008182,64922725654517,0,14918771210636,11621,1,1466,72,0.0780375777539216,3493618,15116,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.43494653,6.84381141,0.09035000205039978,0.09035000205039978,,,,,55239.59341435,-999.0,-0.7668430727511563,-0.6306756944951852,0.11916320802404057,214.71241753988238,21.11238646514476,358.99946149581956,57.63148244570437,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0031590000726282597,19.378999710083008,0.08909100294113159,-999.0,1,19.378999710083008,19.378999710083008,17.355100631713867,0.04205400124192238,-999.0,1,18.073400497436523,0.08909100294113159,-999.0,1,16777752,0.03039179602114435
PSO J219.4350+06.8424,-999,-999,-999,116212194350711401,3493618000008195,64922725654530,0,14918771211564,11621,1,1466,72,0.154340031700525,3493618,15116,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.43504778,6.84244458,0.18609000742435455,0.18609000742435455,,,,,55254.60677083,-999.0,-0.7668441535967117,-0.6306788551426764,0.11913952228570526,214.71300180973353,21.111128988700465,358.9976882892954,57.63049395261187,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9360970258712769,20.838199615478516,0.18548299372196198,-999.0,1,20.838199615478516,20.838199615478516,20.42020034790039,0.16886000335216522,-999.0,1,20.194299697875977,0.18548299372196198,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029820004564524584
PSO J219.4797+06.8052,-999,-999,-999,116162194796526696,3493618000014647,64922725660982,0,14918774155913,11616,1,1466,72,0.0330061242291761,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.47965635,6.80519106,0.16008000075817108,0.16008000075817108,,,,,55327.34825231,-999.0,-0.7664125245588208,-0.6313248216084396,0.1184939315764598,214.77097660308715,21.09053285868765,359.00124516022885,57.57264912058288,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6676459908485413,21.804399490356445,0.1593720018863678,-999.0,1,21.804399490356445,21.804399490356445,21.566499710083008,0.13765299320220947,-999.0,1,21.549999237060547,0.1593720018863678,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031814732956973374
PSO J219.4790+06.8072,-999,-999,-999,116162194789879135,3493618000014551,64922725660886,0,14918774153947,11616,1,1466,72,0.756815541309133,3493618,15116,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.47896278,6.80721988,0.09447000175714493,0.09447000175714493,,,,,55326.37590278,-999.0,-0.766416927681062,-0.6313128759997186,0.11852909162262863,214.76956401841508,21.092222058285685,359.00320033716963,57.574517611166335,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9383280277252197,21.02589988708496,0.0932689979672432,-999.0,1,21.02589988708496,21.02589988708496,19.665300369262695,0.0516589991748333,-999.0,1,19.950199127197266,0.0932689979672432,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029720205793288455
PSO J219.4788+06.8062,-999,-999,-999,116162194788587931,3493618000014538,64922725660873,0,14918774157091,11616,1,1466,72,0.512571196549173,3493618,15116,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.47882028,6.80624229,0.16877000033855438,0.16877000033855438,,,,,56390.58888889,-999.0,-0.7664200586820009,-0.6313122555588007,0.11851214971950273,214.76976560841035,21.091252353479693,359.001668063108,57.57396929373644,-999,0,1,1,0,0,0,0,0.9992390275001526,20.53420066833496,0.1680999994277954,-999.0,1,20.53420066833496,20.53420066833496,20.387399673461914,0.19587700068950653,-999.0,1,20.396699905395508,0.1680999994277954,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030488200251720426
PSO J219.4788+06.8067,-999,-999,-999,116162194787998516,3493618000102500,64922725750923,0,14918774156661,11616,1,1466,72,0.399253406002422,3493618,15116,3,1343750144,0,160,219.47880104,6.80671357,0.0010000000474974513,0.0010000000474974513,219.47880104,6.80671357,0.0010000000474974513,0.0010000000474974513,,,,,55925.30447917,-999.0,-0.7664195182360649,-0.6313113783964863,0.11852031713561383,214.76958005113315,21.091691098411278,359.00229787665535,57.574298567319715,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030071868369667958
PSO J219.4784+06.8066,-999,-999,-999,116162194783908337,3493618000014475,64922725660810,0,14918774157063,11616,1,1466,72,0.897997326122594,3493618,15116,3,1375809536,0,164,219.47842949,6.8065768,0.0010000000474974513,0.0010000000474974513,219.47843587,6.80659753,0.17358000576496124,0.17358000576496124,,,,,55326.34034722,-999.0,-0.7664237271065277,-0.6313066462822634,0.11851830613023517,214.76925399217646,21.091462200081384,359.001684855968,57.574490647603206,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9980570077896118,22.224199295043945,0.17292800545692444,-999.0,1,22.224199295043945,22.224199295043945,-999.0,-999.0,-999.0,1,22.132699966430664,0.17292800545692444,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029989701687893947
PSO J219.4778+06.8023,-999,-999,-999,116162194777903207,3493618000014395,64922725660730,0,14918774158775,11616,1,1466,72,0.24358384799546,3493618,15116,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.47783622,6.80232311,0.18922999501228333,0.18922999501228333,,,,,55326.34034722,-999.0,-0.7664371568174956,-0.6313042446301103,0.11844422890761533,214.77015893404453,21.08722990675346,358.9950145595877,57.57207568108144,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972040057182312,22.326900482177734,0.18863900005817413,-999.0,1,22.326900482177734,22.326900482177734,-999.0,-999.0,-999.0,1,23.265300750732422,0.18863900005817413,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03350495118284654
PSO J219.4778+06.7998,-999,-999,-999,116162194777270171,3493618000014377,64922725660712,0,14918774148978,11616,1,1466,72,0.0596332010437112,3493618,15116,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.47778358,6.79979228,0.19798000156879425,0.19798000156879425,,,,,55326.35217593,-999.0,-0.7664417743792682,-0.6313068661487734,0.11840036841063288,214.77099861042416,21.084822826697675,358.99143998087686,57.57042236783743,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998449981212616,22.38800048828125,0.19741299748420715,-999.0,1,22.38800048828125,22.38800048828125,-999.0,-999.0,-999.0,1,24.5177001953125,0.19741299748420715,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03578797267717014
PSO J219.4777+06.8050,-999,-999,-999,116162194776676423,3493618000014367,64922725660702,0,14918774155248,11616,1,1466,72,0.127842094868274,3493618,15116,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,219.47767118,6.80496372,0.07742000371217728,0.07742000371217728,,,,,55327.34825231,-999.0,-0.766434760985644,-0.6312985656725538,0.11848999169826542,214.76906174967388,21.089669519847973,358.9984722123851,57.57396302670895,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7004619836807251,20.887800216674805,0.07595299929380417,-999.0,1,20.887800216674805,20.887800216674805,20.69379997253418,0.06222600117325783,-999.0,1,20.51289939880371,0.07595299929380417,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031063587641169302
PSO J219.4771+06.8077,-999,-999,-999,116162194770639648,3493618000014297,64922725660632,0,14918774121186,11616,1,1466,72,0.370825798596093,3493618,15116,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,219.4770671,6.80765128,0.14941999316215515,0.14941999316215515,,,,,55327.34825231,-999.0,-0.7664371259064897,-0.6312869506845197,0.11853656789210909,214.76750674765708,21.09200999980918,359.0014517904442,57.57620586850531,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8460339903831482,21.778200149536133,0.14866599440574646,-999.0,1,21.778200149536133,21.778200149536133,-999.0,-999.0,-999.0,0,21.243999481201172,0.14866599440574646,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028406749724509482
PSO J219.4762+06.8077,-999,-999,-999,116162194761479716,3493618000014167,64922725660502,0,14918774123882,11616,1,1466,72,0.410648983354353,3493618,15116,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.47620862,6.80774684,0.100040003657341,0.100040003657341,,,,,55326.35217593,-999.0,-0.7664464319806781,-0.6312753411643539,0.11853822396980811,214.76661029439603,21.09181971604458,359.0005214623515,57.57690368410997,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972950220108032,21.611400604248047,0.09890799969434738,-999.0,1,21.611400604248047,21.611400604248047,20.30970001220703,0.07857999950647354,-999.0,1,20.712499618530273,0.09890799969434738,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027924445281391597
