objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J242.0126+42.6779,-999,-999,-999,159212420126304141,3533792000046754,252900559337124,0,15310096543914,15921,1,2203,67,0.599057985096293,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.01262357,42.67792207,0.36017000675201416,0.36017000675201416,,,,,56461.49826389,-999.0,-0.345001134049032,-0.6491977811813134,0.6778764329980365,223.3765126897055,61.66354289484731,67.55983333578229,47.479640018811445,-999,0,1,1,0,0,0,0,0.8002669811248779,22.93239974975586,0.35986098647117615,-999.0,1,22.93239974975586,22.93239974975586,-999.0,-999.0,-999.0,0,26.145599365234375,0.35986098647117615,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01214482876832712
PSO J242.0128+42.6761,-999,-999,-999,159212420128332010,3533792000046780,252900559337150,0,15310096544196,15921,1,2203,67,0.135293132751522,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.01283824,42.67613912,0.27437999844551086,0.27437999844551086,,,,,54993.41663194,-999.0,-0.3450086005761769,-0.6492177009411341,0.6778535552117259,223.37829559903085,61.6619656711537,67.55718494403588,47.47963935645575,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5480170249938965,21.838699340820312,0.27397000789642334,-999.0,1,21.838699340820312,21.838699340820312,-999.0,-999.0,-999.0,0,21.855300903320312,0.27397000789642334,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012817630625137978
PSO J242.0128+42.6788,-999,-999,-999,159212420129075192,3533792000046791,252900559337161,0,15310096536690,15921,1,2203,67,0.843101980949847,3533792,58883,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,242.0128342,42.67879384,0.1988299936056137,0.1988299936056137,,,,,56875.3000463,-999.0,-0.3449939073145974,-0.6491899415280561,0.6778876188090517,223.37609031114835,61.66440531558106,67.56109810783114,47.47940920123996,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.695110023021698,20.586599349975586,0.1982640027999878,-999.0,1,20.586599349975586,20.586599349975586,20.50909996032715,0.2595730125904083,-999.0,1,20.111099243164062,0.1982640027999878,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011681548672628893
PSO J242.0133+42.6747,-999,-999,-999,159212420133450260,3533792000046839,252900559337209,0,15310096547335,15921,1,2203,67,0.732056909922563,3533792,58883,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,242.01330863,42.67469044,0.17709000408649445,0.17709000408649445,,,,,55678.50078704,-999.0,-0.34501131323369333,-0.6492356678974988,0.6778349661019641,223.38016559581146,61.660769700461756,67.55500482260335,47.4794220073332,-999,0,1,1,0,0,0,0,0.05845800042152405,22.147499084472656,0.17645199596881866,-999.0,1,22.147499084472656,22.147499084472656,21.604700088500977,0.20692400634288788,-999.0,1,21.534099578857422,0.17645199596881866,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013340630042885257
PSO J242.0140+42.6806,-999,-999,-999,159212420139577351,3533792000046904,252900559337274,0,15310096537337,15921,1,2203,67,0.290770421075421,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.01395601,42.68059749,0.2364100068807602,0.2364100068807602,,,,,55255.56633102,-999.0,-0.3449711826370604,-0.6491778515794252,0.6779107612132366,223.37619331727197,61.66638796533475,67.56364926736963,47.47842924209075,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7649170160293579,20.849300384521484,0.23593200743198395,-999.0,1,20.849300384521484,20.849300384521484,-999.0,-999.0,-999.0,0,21.44540023803711,0.23593200743198395,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010396130804828398
PSO J242.0157+42.6747,-999,-999,-999,159212420157360239,3533792000047131,252900559337501,0,15310096547672,15921,1,2203,67,0.448504794806712,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.01574019,42.67466346,0.2702299952507019,0.2702299952507019,,,,,54993.41663194,-999.0,-0.3449839099582129,-0.649250591019343,0.6778346198970494,223.38365067169056,61.661447860505355,67.55473298788259,47.477643550836845,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7872070074081421,21.926300048828125,0.2698180079460144,-999.0,1,21.926300048828125,21.926300048828125,-999.0,-999.0,-999.0,0,23.07040023803711,0.2698180079460144,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011979703001935437
PSO J242.0161+42.6780,-999,-999,-999,159212420161524222,3533792000047182,252900559337552,0,15310096538121,15921,1,2203,67,0.376587028034578,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.01614365,42.67798838,0.2950800061225891,0.2950800061225891,,,,,56043.54311343,-999.0,-0.3449608805256604,-0.6492182829870479,0.6778772838370603,223.38147073583445,61.66462157000105,67.55959488395403,47.47705631443421,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022650999948382378,21.787799835205078,0.2946940064430237,-999.0,1,21.787799835205078,21.787799835205078,-999.0,-999.0,-999.0,0,22.399599075317383,0.2946940064430237,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009788679455693117
PSO J242.0166+42.6810,-999,-999,-999,159212420165747765,3533792000047240,252900559337610,0,15310096539401,15921,1,2203,67,0.12036373104934,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.01657507,42.68095264,0.25042998790740967,0.25042998790740967,,,,,55348.43415509,-999.0,-0.344939535886397,-0.6491899091777102,0.6779153180186398,223.37962897955853,61.66747171921165,67.56392246345422,47.4764801064491,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7403339743614197,21.67639923095703,0.24997800588607788,-999.0,1,21.67639923095703,21.67639923095703,-999.0,-999.0,-999.0,0,21.4507999420166,0.24997800588607788,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008438921513930258
PSO J242.0168+42.6804,-999,-999,-999,159212420167777120,3533792000047259,252900559337629,0,15310096539426,15921,1,2203,67,0.550469381316071,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.01677636,42.68040531,0.18216000497341156,0.18216000497341156,,,,,55255.56633102,-999.0,-0.34494029374199076,-0.649196839772168,0.6779082954080288,223.38036919982352,61.66702668652784,67.56309657759826,47.47638076873431,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7046020030975342,20.47610092163086,0.1815440058708191,-999.0,1,20.47610092163086,20.47610092163086,-999.0,-999.0,-999.0,0,21.473100662231445,0.1815440058708191,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00842792968641695
PSO J242.0169+42.6816,-999,-999,-999,159212420169408590,3533792000047280,252900559337650,0,15310096536200,15921,1,2203,67,0.307385264250809,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.016885,42.68162326,0.05821999907493591,0.05821999907493591,,,,,56875.3000463,-999.0,-0.3449323011544651,-0.6491847680023486,0.6779239224382203,223.37951465118948,61.66817790517586,67.56488121698852,47.47619424398163,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4981229901313782,19.09079933166504,0.05625300109386444,-999.0,1,19.09079933166504,19.09079933166504,-999.0,-999.0,-999.0,0,19.411100387573242,0.05625300109386444,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00809850236315674
PSO J242.0171+42.6810,-999,-999,-999,159212420171137855,3533792000047302,252900559337672,0,15310096538999,15921,1,2203,67,0.131358357268719,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.01712369,42.68101598,0.08951999992132187,0.08951999992132187,,,,,56822.45986111,-999.0,-0.34493296809256857,-0.6491925502091073,0.6779161307092838,223.38035783387417,61.66768856704794,67.56396340797541,47.47607278973403,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5662099719047546,19.215700149536133,0.08825899660587311,-999.0,1,19.215700149536133,19.215700149536133,19.55109977722168,0.1070609986782074,-999.0,1,19.787700653076172,0.08825899660587311,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008031321002605972
PSO J242.0172+42.6814,-999,-999,-999,159212420171708293,3533792000004917,252900559295285,0,15310096536251,15921,1,2203,67,0.651210821840177,3533792,58883,3,444915712,7,53,242.0171947,42.68134897,0.0010000000474974513,0.0010000000474974513,242.0171575375395,42.681354124678826,0.002844755942133522,0.002844755942133522,-1.161485325991399,-0.6035239954764355,1.8033900378180099,1.8033900378180099,56228.97430810484,6.217161655426025,-0.3449307073323044,-0.6491892208345235,0.6779204692967313,223.38012058015258,61.66800945227814,67.56446053555315,47.476020405686036,-999,5,75,10,10,33,11,11,0.9997289776802063,20.648000717163086,0.03610900044441223,0.10887999832630157,9,20.466899871826172,20.749399185180664,20.332399368286133,0.0310210008174181,0.1000479981303215,9,20.26689910888672,0.035346001386642456,0.1458349972963333,9,16892216,0.9989569783210754,20.0393009185791,0.03693100064992905,0.09682100266218185,9,19.881099700927734,20.119600296020508,19.63990020751953,0.02754499949514866,0.06621400266885757,10,19.599199295043945,0.03116299957036972,0.0798799991607666,10,16892216,0.999671995639801,19.65920066833496,0.023607999086380005,0.16057200729846954,28,19.219999313354492,19.900699615478516,19.359500885009766,0.016178999096155167,0.14057299494743347,29,19.303300857543945,0.013166000135242939,0.12813800573349,29,16892216,0.9995329976081848,19.511199951171875,0.028776999562978745,0.08617500215768814,11,19.374000549316406,19.6835994720459,19.141399383544922,0.012153999879956245,0.04363999888300896,11,19.098499298095703,0.018557999283075333,0.05097299814224243,11,16892216,0.9985730051994324,19.396799087524414,0.03592799976468086,0.11930199712514877,11,19.31089973449707,19.632299423217773,19.137100219726562,0.03608899936079979,0.14476799964904785,11,19.021900177001953,0.03474299982190132,0.08303699642419815,11,16892216,0.007941898907492391
PSO J242.0192+42.6817,-999,-999,-999,159212420192308674,3533792000047565,252900559337935,0,15310096261608,15921,1,2203,67,0.351372098877441,3533792,58883,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,242.01920302,42.68169873,0.017309999093413353,0.017309999093413353,,,,,55692.41953704,-999.0,-0.34490561779535717,-0.6491979338460259,0.6779248907535804,223.38275349528146,61.66891744472039,67.5647710308672,47.474490150434505,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7338169813156128,21.74169921875,0.24369999766349792,-999.0,1,21.74169921875,21.74169921875,-999.0,-999.0,-999.0,0,22.568899154663086,0.24369999766349792,-999.0,1,4120,0.9981809854507446,18.16010093688965,0.008647000417113304,-999.0,1,18.16010093688965,18.16010093688965,17.968599319458008,0.013567999936640263,-999.0,1,18.00079917907715,0.008647000417113304,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006401841370857956
PSO J242.0193+42.6772,-999,-999,-999,159212420193053307,3533792000047574,252900559337944,0,15310096537757,15921,1,2203,67,0.523170060965391,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.01929645,42.67722338,0.4011400043964386,0.4011400043964386,,,,,56403.55472222,-999.0,-0.34492940203667793,-0.64924525688549,0.6778674678890513,223.38659465917414,61.66482964262483,67.55816650222052,47.474814510270015,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3842419981956482,21.63170051574707,0.400860995054245,-999.0,1,21.63170051574707,21.63170051574707,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008324230529735495
PSO J242.0196+42.6793,-999,-999,-999,159212420196385809,3533792000047624,252900559337994,0,15310096538040,15921,1,2203,67,0.566061483291966,3533792,58883,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,242.01960486,42.67931912,0.015300000086426735,0.015300000086426735,,,,,56457.38451389,-999.0,-0.3449142741292681,-0.6492252166795042,0.6778943586793822,223.3852975812985,61.666845717705215,67.56122570067211,47.47440476963599,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979140162467957,17.104400634765625,0.0029690000228583813,-999.0,1,17.104400634765625,17.104400634765625,18.139699935913086,0.012570999562740326,-999.0,1,18.057899475097656,0.0029690000228583813,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00691819436229404
PSO J242.0202+42.6758,-999,-999,-999,159212420201861551,3533792000047694,252900559338064,0,15310096532589,15921,1,2203,67,0.476313545812213,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.02018956,42.67575699,0.36994001269340515,0.36994001269340515,,,,,54993.41663194,-999.0,-0.3449274210464218,-0.6492659542816884,0.6778486518544925,223.38908139492167,61.6637395355479,67.55592018418766,47.47428903887584,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6834589838981628,22.12420082092285,0.36963701248168945,-999.0,1,22.12420082092285,22.12420082092285,-999.0,-999.0,-999.0,0,22.50429916381836,0.36963701248168945,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008932319869602755
PSO J242.0206+42.6778,-999,-999,-999,159212420205594005,3533792000116981,252900559409454,0,15310096262352,15921,1,2203,67,0.760776847378143,3533792,58883,3,1343750144,0,160,242.02055945,42.67780619,0.0010000000474974513,0.0010000000474974513,242.02055945,42.67780619,0.0010000000474974513,0.0010000000474974513,,,,,56030.44443287,-999.0,-0.344911855359174,-0.6492467708548707,0.6778749461126404,223.3879106089744,61.66573061062963,67.5589049214162,47.47383843244221,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0072442079133569395
PSO J242.0215+42.6750,-999,-999,-999,159212420215480694,3533792000047867,252900559338237,0,15310096532623,15921,1,2203,67,0.340555965286266,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.02154295,42.67504976,0.35561999678611755,0.35561999678611755,,,,,55695.57060185,-999.0,-0.34491600984008475,-0.6492814907362944,0.6778395768493087,223.391594731508,61.66348047390547,67.55474884742424,47.47335985115534,-999,0,1,1,0,0,0,0,0.797344982624054,22.803699493408203,0.35530099272727966,-999.0,1,22.803699493408203,22.803699493408203,-999.0,-999.0,-999.0,1,22.737199783325195,0.35530099272727966,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008943837046695694
PSO J242.0255+42.6797,-999,-999,-999,159212420255446266,3533792000048402,252900559338772,0,15310096265583,15921,1,2203,67,0.961220734716599,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.02553816,42.67969586,0.24997000396251678,0.24997000396251678,,,,,55255.57545139,-999.0,-0.34484495048661074,-0.6492569944174937,0.6778991925971364,223.393436177285,61.66890722449731,67.56121482413407,47.470026628813415,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7973290085792542,20.852800369262695,0.24952000379562378,-999.0,1,20.852800369262695,20.852800369262695,-999.0,-999.0,-999.0,0,21.666400909423828,0.24952000379562378,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0034511159015882713
PSO J242.0256+42.6815,-999,-999,-999,159212420255568479,3533792000048403,252900559338773,0,15310096263299,15921,1,2203,67,0.808734074056832,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.02555332,42.68153336,0.2542800009250641,0.2542800009250641,,,,,55696.51778935,-999.0,-0.3448345805295684,-0.6492378850410896,0.6779227689776833,223.39193532149432,61.670601110861426,67.5639211912321,47.46985436865555,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.38033801317214966,20.927799224853516,0.2538360059261322,-999.0,1,20.927799224853516,20.927799224853516,-999.0,-999.0,-999.0,0,21.783000946044922,0.2538360059261322,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0020336849198624397
