objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J224.5004+53.9082,-999,-999,-999,172692245004060552,3503972000003311,308322817281263,0,15341655547789,17269,1,2383,42,0.963667746599454,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.50039637,53.90818738,0.29642000794410706,0.29642000794410706,,,,,55347.38502315,-999.0,-0.4201593545808034,-0.4128951614347122,0.8080740698859515,187.77802338908768,64.90877112287194,90.71952747569277,54.56872835761479,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5875719785690308,19.8789005279541,0.2960439920425415,-999.0,1,19.8789005279541,19.8789005279541,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.01756258909539996
PSO J224.5020+53.9145,-999,-999,-999,172692245019978122,3503972000003420,308322817281372,0,15341655538134,17269,1,2383,42,0.266456622878515,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.50199161,53.91450752,0.17118999361991882,0.17118999361991882,,,,,56043.45011574,-999.0,-0.42008428152913263,-0.4128443781598549,0.8081390448641589,187.76969723023993,64.91409682129384,90.72734573695115,54.56422483065101,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48019200563430786,20.989200592041016,0.17053000628948212,-999.0,1,20.989200592041016,20.989200592041016,-999.0,-999.0,-999.0,0,21.276399612426758,0.17053000628948212,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023757378936612686
PSO J224.5025+53.9158,-999,-999,-999,172692245025029722,3503972000003456,308322817281408,0,15341655538645,17269,1,2383,42,0.920526677668585,3503972,71787,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,224.50247597,53.91579464,0.05891000106930733,0.05891000106930733,,,,,55338.30978009,-999.0,-0.4200678432533607,-0.41283520413349817,0.8081522760547809,187.7681657473392,64.91524419792486,90.7288417318411,54.563231993485005,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.21079899370670319,19.203399658203125,0.056967999786138535,-999.0,1,19.203399658203125,19.203399658203125,18.48699951171875,0.07446099817752838,-999.0,1,18.575700759887695,0.056967999786138535,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025063226888193086
PSO J224.5028+53.9153,-999,-999,-999,172692245028289062,3503972000003472,308322817281424,0,15341655538013,17269,1,2383,42,0.429638221328741,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.50281989,53.91529445,0.37150999903678894,0.37150999903678894,,,,,56045.4702662,-999.0,-0.4200703970091199,-0.4128426708427544,0.808147134306632,187.7693102821368,64.91500805028934,90.72793988519655,54.56336542257906,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6430730223655701,22.216800689697266,0.3712030053138733,-999.0,1,22.216800689697266,22.216800689697266,-999.0,-999.0,-999.0,0,21.703100204467773,0.3712030053138733,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02466632669985268
PSO J224.5035+53.9150,-999,-999,-999,172692245034838657,3503972000086125,308322817364119,0,15341655538038,17269,1,2383,42,0.372122523721422,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.5034835,53.91497217,-999.0,-999.0,,,,,-999.0,-999.0,-0.42006885738815725,-0.4128507224624678,0.8081438213677232,187.77050404072313,64.91503010416245,90.72709260434819,54.56324173158887,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7922490239143372,20.112499237060547,0.2043139934539795,-999.0,1,20.112499237060547,20.112499237060547,-999.0,-999.0,-999.0,0,21.766300201416016,0.2043139934539795,-999.0,1,4120,0.024510477984399554
PSO J224.5042+53.9114,-999,-999,-999,172692245042164396,3503972000003567,308322817281519,0,15341655528570,17269,1,2383,42,0.684604517821786,3503972,71787,3,436285440,0,52,224.50431922,53.91146794,0.0010000000474974513,0.0010000000474974513,224.50419273,53.91138822,0.19370000064373016,0.19370000064373016,,,,,56842.30766204,-999.0,-0.42009979888575927,-0.4128913555598523,0.8081069777449593,187.77689243696494,64.91264621484667,90.72168732103921,54.56502992948269,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9972670078277588,21.866199493408203,0.1931139975786209,-999.0,1,21.866199493408203,21.866199493408203,21.653400421142578,0.31396201252937317,-999.0,1,21.65049934387207,0.1931139975786209,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021419278584112595
PSO J224.5061+53.9135,-999,-999,-999,172692245061086939,3503972000003670,308322817281622,0,15341655536384,17269,1,2383,42,0.990774025200656,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.50610116,53.91352816,0.20016999542713165,0.20016999542713165,,,,,56043.46033565,-999.0,-0.42006452055199717,-0.41288419076331845,0.8081289770767661,187.7754856288921,64.91498869005869,90.72351052559186,54.562856101095235,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6225709915161133,21.51609992980957,0.19961099326610565,-999.0,1,21.51609992980957,21.51609992980957,-999.0,-999.0,-999.0,0,21.552000045776367,0.19961099326610565,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02383622894586857
PSO J224.5064+53.9153,-999,-999,-999,172692245063769087,3503972000003685,308322817281637,0,15341655539538,17269,1,2383,42,0.998797895385696,3503972,71787,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,224.50635283,53.91530548,0.19518999755382538,0.19518999755382538,,,,,55334.37716435,-999.0,-0.42004482878617605,-0.4128684631443428,0.8081472476911745,187.77294022577317,64.91640866334951,90.72582763935296,54.561683140544815,-999,0,1,1,0,0,0,0,0.997780978679657,22.550899505615234,0.19460900127887726,-999.0,1,22.550899505615234,22.550899505615234,21.480499267578125,0.1813019961118698,-999.0,1,21.596099853515625,0.19460900127887726,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025497139136992364
PSO J224.5067+53.9106,-999,-999,-999,172692245068143716,3503972000003712,308322817281664,0,15341655533604,17269,1,2383,42,0.182975457220315,3503972,71787,3,436285440,0,52,224.50657688,53.91069366,0.0010000000474974513,0.0010000000474974513,224.50665831,53.91062676,0.19633999466896057,0.19633999466896057,,,,,56842.32200231,-999.0,-0.4200896899586296,-0.4129169615466604,0.8080991493978547,187.7806397164517,64.91305203309096,90.71914475338762,54.564311604008694,-999,3,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9970070123672485,21.987199783325195,0.19576899707317352,-999.0,1,21.987199783325195,21.987199783325195,-999.0,-999.0,-999.0,1,22.026899337768555,0.19576899707317352,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02145744375642654
PSO J224.5077+53.9133,-999,-999,-999,172692245077586687,3503972000003776,308322817281728,0,15341655536102,17269,1,2383,42,0.307743254404276,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.50774892,53.91331545,0.21640999615192413,0.21640999615192413,,,,,56045.4702662,-999.0,-0.42005478589476297,-0.41289837429369675,0.8081267903940118,187.77752259273075,64.91548002798501,90.72222284799764,54.562200535786786,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7226700186729431,21.670400619506836,0.21589399874210358,-999.0,1,21.670400619506836,21.670400619506836,-999.0,-999.0,-999.0,0,21.456100463867188,0.21589399874210358,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024104875627229943
PSO J224.5083+53.9151,-999,-999,-999,172692245083478824,3503972000003818,308322817281770,0,15341655537287,17269,1,2383,42,0.652751927871957,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.50834147,53.91509795,0.2679600119590759,0.2679600119590759,,,,,55338.32114583,-999.0,-0.42003258607195587,-0.4128850939297609,0.8081451143503359,187.77532093965846,64.91703820853759,90.72434195260209,54.560862862874245,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0039980001747608185,21.07229995727539,0.26754000782966614,-999.0,1,21.07229995727539,21.07229995727539,-999.0,-999.0,-999.0,0,21.20439910888672,0.26754000782966614,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02583739692621858
PSO J224.5093+53.9103,-999,-999,-999,172692245093573066,3503972000003867,308322817281819,0,15341655533647,17269,1,2383,42,0.458286719823523,3503972,71787,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,224.50933613,53.91028122,0.14168000221252441,0.14168000221252441,,,,,56389.55304398,-999.0,-0.42007386654916234,-0.41294001116856494,0.8080955969552995,187.78394994033283,64.9138505922812,90.71705228248413,54.56324595245207,-999,0,1,1,0,0,0,0,0.051006998866796494,21.757400512695312,0.1408810019493103,-999.0,1,21.757400512695312,21.757400512695312,20.754100799560547,0.1345899999141693,-999.0,1,20.814899444580078,0.1408810019493103,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022031912365498927
PSO J224.5093+53.9116,-999,-999,-999,172692245094454614,3503972000003877,308322817281829,0,15341655534443,17269,1,2383,42,0.955284116748054,3503972,71787,3,436527104,7,52,224.50929927,53.9116674,0.0010000000474974513,0.0010000000474974513,224.5092589478116,53.91163324552704,0.013563542917809876,0.013563542917809876,24.084717853935913,31.715365422772454,9.288894771186994,9.288894771186994,56228.421237434006,3.4874274730682373,-0.42006082397507266,-0.41292607743209275,0.8081094967502415,187.78173226481084,64.91482394783786,90.71897965359713,54.5624826455092,-999,5,27,1,7,9,10,0,0.9979860186576843,22.25550079345703,0.1514730006456375,-999.0,1,22.25550079345703,22.25550079345703,21.302099227905273,0.15353499352931976,-999.0,1,21.378799438476562,0.1514730006456375,-999.0,1,16892216,0.9990130066871643,21.624500274658203,0.0505170002579689,0.12393199652433395,7,21.480499267578125,21.821399688720703,21.717899322509766,0.06566499918699265,0.26558300852775574,7,21.600799560546875,0.15408800542354584,0.3381350040435791,7,115000,0.9986799955368042,21.029800415039062,0.04201599955558777,0.16249699890613556,8,20.864599227905273,21.347400665283203,20.875099182128906,0.08142299950122833,0.28002598881721497,7,20.804000854492188,0.08128499984741211,0.24902600049972534,8,115000,0.9995980262756348,20.829099655151367,0.06967200338840485,0.19071699678897858,10,20.342300415039062,20.96540069580078,20.484699249267578,0.10535500198602676,0.3706350028514862,10,20.561100006103516,0.09776700288057327,0.28227201104164124,10,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.023125295260676783
PSO J224.5096+53.9109,-999,-999,-999,172692245095513761,3503972000003886,308322817281838,0,15341655534513,17269,1,2383,42,0.93981449300406,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.50957521,53.91086828,0.3424000144004822,0.3424000144004822,,,,,55339.34505787,-999.0,-0.420066238796427,-0.4129359595872967,0.8081016324096504,187.78327037868644,64.91438112066221,90.71772384752398,54.56278458823872,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4888179898262024,20.607799530029297,0.3420720100402832,-999.0,1,20.607799530029297,20.607799530029297,-999.0,-999.0,-999.0,0,20.86549949645996,0.3420720100402832,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022594010746133226
PSO J224.5100+53.9094,-999,-999,-999,172692245099921953,3503972000086169,308322817364163,0,15341655541611,17269,1,2383,42,0.19610934629674,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.5099924,53.90938535,-999.0,-999.0,,,,,-999.0,-999.0,-0.4200781472047956,-0.412953680408536,0.8080863865194308,187.7860412877826,64.91344341198558,90.71541259800784,54.56346552187202,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8366609811782837,20.25860023498535,0.24075600504875183,-999.0,1,20.25860023498535,20.25860023498535,20.313600540161133,0.3029539883136749,-999.0,1,20.209999084472656,0.24075600504875183,-999.0,1,4120,0.02153838113188616
PSO J224.5100+53.9124,-999,-999,-999,172692245099955572,3503972000003918,308322817281870,0,15341655534331,17269,1,2383,42,0.956695436459682,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.50998615,53.91238635,0.20443999767303467,0.20443999767303467,,,,,56045.4702662,-999.0,-0.42004800822959204,-0.4129239624869257,0.8081172390108062,187.7812989117161,64.91567128401111,90.71958519822188,54.56168989286307,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7148500084877014,21.59429931640625,0.20389199256896973,-999.0,1,21.59429931640625,21.59429931640625,-999.0,-999.0,-999.0,0,22.07659912109375,0.20389199256896973,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023990115306708304
PSO J224.5305+53.8947,-999,-999,-999,172672245305084413,3503972000005226,308322817283178,0,15341654803210,17267,1,2383,42,0.458457727412188,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.53053294,53.89473497,0.15452000498771667,0.15452000498771667,,,,,55339.34505787,-999.0,-0.42007736114373034,-0.4132491426869321,0.8079357379909838,187.83036940282165,64.91064771076563,90.68269140375962,54.562393220385076,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6283209919929504,19.877899169921875,0.15379400551319122,-999.0,1,19.877899169921875,19.877899169921875,20.16659927368164,0.18667300045490265,-999.0,1,19.713199615478516,0.15379400551319122,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025302363193688834
PSO J224.5313+53.8916,-999,-999,-999,172672245312610665,3503972000005274,308322817283226,0,15341654836967,17267,1,2383,42,0.0659949845317704,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.53126863,53.89163245,0.25169000029563904,0.25169000029563904,,,,,56909.23207176,-999.0,-0.4201032415873162,-0.4132852170794409,0.807903828281206,187.8360221468619,64.90863082361703,90.6779362130039,54.56388052085509,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6316019892692566,20.6781005859375,0.25124698877334595,-999.0,1,20.6781005859375,20.6781005859375,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0256244242136791
PSO J224.5317+53.8969,-999,-999,-999,172672245317366950,3503972000005307,308322817283259,0,15341655507837,17267,1,2383,42,0.143828516028662,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.53174046,53.89686551,0.2874000072479248,0.2874000072479248,,,,,56842.30766204,-999.0,-0.4200472349084632,-0.4132369262110845,0.8079576494231422,187.82825673990774,64.91270757203343,90.68492613015022,54.560558419468215,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6430109739303589,22.012699127197266,0.2870129942893982,-999.0,1,22.012699127197266,22.012699127197266,-999.0,-999.0,-999.0,0,22.558500289916992,0.2870129942893982,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026297571203351997
PSO J224.5319+53.8950,-999,-999,-999,172672245318694749,3503972000064588,308322817342542,0,15341654803447,17267,1,2383,42,0.440692426115919,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.53186377,53.89503098,0.22995999455451965,0.22995999455451965,,,,,55681.54909722,-999.0,-0.4200647868004407,-0.4132559725550228,0.8079387823578607,187.83127762139225,64.91139223016398,90.68230211941052,54.561585959902736,-999,0,1,1,0,0,0,0,0.5246059894561768,21.504499435424805,0.22947099804878235,-999.0,1,21.504499435424805,21.504499435424805,-999.0,-999.0,-999.0,0,23.664600372314453,0.22947099804878235,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0261125325612886
PSO J224.5344+53.8944,-999,-999,-999,172672245343544053,3503972000005460,308322817283412,0,15341654836148,17267,1,2383,42,0.806686887337535,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.53436965,53.89444384,0.25784000754356384,0.25784000754356384,,,,,55334.37716435,-999.0,-0.4200526140576253,-0.41328015066249807,0.8079327437922903,187.83479288703143,64.91194317218562,90.67997842250419,54.56074344518113,-999,0,1,1,0,0,0,0,0.8263360261917114,22.562000274658203,0.2574000060558319,-999.0,1,22.562000274658203,22.562000274658203,-999.0,-999.0,-999.0,0,22.27720069885254,0.2574000060558319,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02752899352756574
