objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J152.2028+37.6306,-999,-999,-999,153151522027657276,3599080000078417,248846110241360,0,16400721866934,15315,1,2115,40,0.827211106035124,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.20277987,37.63056987,0.251010000705719,0.251010000705719,,,,,56620.6381713,-999.0,-0.7005741991006063,0.36932743498204285,0.6105677991215465,140.29548261843314,24.410731062154994,185.35892305833246,54.40174474139799,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48117101192474365,21.4867000579834,0.25056201219558716,-999.0,1,21.4867000579834,21.4867000579834,-999.0,-999.0,-999.0,0,21.764299392700195,0.25056201219558716,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03461768203702528
PSO J152.2042+37.6321,-999,-999,-999,153151522041499109,3599080000078620,248846110241563,0,16400721896485,15315,1,2115,40,0.816610962913009,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.2041566,37.63206626,0.3190099895000458,0.3190099895000458,,,,,56344.38392361,-999.0,-0.700568966825714,0.36930316497066995,0.6105884825833171,140.2959519522866,24.412532536113943,185.35619775675383,54.40269940016341,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6375730037689209,21.817100524902344,0.31865599751472473,-999.0,1,21.817100524902344,21.817100524902344,-999.0,-999.0,-999.0,1,23.90719985961914,0.31865599751472473,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03276631538923857
PSO J152.2042+37.6279,-999,-999,-999,153151522041964103,3599080000078628,248846110241571,0,16400721862219,15315,1,2115,40,0.513527026878229,3599080,57939,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,152.20416359,37.62791553,0.025140000507235527,0.025140000507235527,,,,,56288.61429398,-999.0,-0.7006081395772545,0.3693237055630969,0.6105311091723673,140.29771895331243,24.408706367176386,185.36330020884836,54.403069399786304,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988800287246704,18.762500762939453,0.02017500065267086,-999.0,1,18.762500762939453,18.762500762939453,18.77989959716797,0.034876998513936996,-999.0,1,18.69529914855957,0.02017500065267086,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03617584772771122
PSO J152.2046+37.6285,-999,-999,-999,153151522045804863,3599080000078685,248846110241628,0,16400721860302,15315,1,2115,40,0.511093025571753,3599080,57939,3,444915712,7,53,152.20464345,37.62851608,0.0010000000474974513,0.0010000000474974513,152.20460417289547,37.62851644428188,0.02556901867718064,0.02556901867718064,20.932196212781992,5.200514043251173,12.379327906348273,12.379327906348273,56170.348831904084,4.64470911026001,-0.7006053150807495,0.3693153322039342,0.6105394155005076,140.29781631266232,24.409401501761163,185.36220878724646,54.403365164189076,-999,4,15,0,0,10,5,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9992139935493469,21.703399658203125,0.06969799846410751,0.1962299942970276,7,21.388599395751953,21.941200256347656,21.122800827026367,0.08801600337028503,0.31494998931884766,7,21.221500396728516,0.09456299990415573,0.22841699421405792,7,16892216,0.9987660050392151,21.035499572753906,0.09815499931573868,0.2720330059528351,5,20.685300827026367,21.420299530029297,20.366500854492188,0.15116800367832184,0.43731001019477844,5,20.383499145507812,0.11350599676370621,0.32680800557136536,5,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03548171724829497
PSO J152.2057+37.6301,-999,-999,-999,153151522056896679,3599080000078828,248846110241771,0,16400721889373,15315,1,2115,40,0.148196571644579,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.20565479,37.63008057,0.5567799806594849,0.5567799806594849,,,,,55899.65196759,-999.0,-0.7005973424785574,0.3692947132896045,0.6105610358091415,140.29799639368096,24.41115959686978,185.3594168975905,54.404055755757376,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44231000542640686,20.400400161743164,-999.0,-999.0,1,20.400400161743164,20.400400161743164,-999.0,-999.0,-999.0,0,23.353700637817383,0.5565829873085022,-999.0,1,4112,0.033716624735269436
PSO J152.2066+37.6260,-999,-999,-999,153151522066251791,3599080000128326,248846110293218,0,16400721858951,15315,1,2115,40,0.30851132451418,3599080,57939,3,1343750144,0,160,152.20662778,37.62598652,0.0010000000474974513,0.0010000000474974513,152.20662778,37.62598652,0.0010000000474974513,0.0010000000474974513,,,,,56150.11030093,-999.0,-0.7006422062520223,0.369303157618782,0.6105044443663745,140.3005142378564,24.407681351676008,185.36630727068305,54.40518279371721,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03683925587676117
PSO J152.2068+37.6323,-999,-999,-999,153151522067749361,3599080000078972,248846110241915,0,16400721901541,15315,1,2115,40,0.739730445425706,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.20677587,37.63228412,0.22698000073432922,0.22698000073432922,,,,,56344.39574074,-999.0,-0.7005837948932331,0.3692700555915835,0.6105914938618006,140.29796053376455,24.413535063101957,185.35551173789193,54.404746551440525,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6034389734268188,21.276199340820312,0.22648799419403076,-999.0,1,21.276199340820312,21.276199340820312,-999.0,-999.0,-999.0,0,22.263999938964844,0.22648799419403076,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03138900359295081
PSO J152.2071+37.6299,-999,-999,-999,153151522070996454,3599080000079014,248846110241957,0,16400721889952,15315,1,2115,40,0.65224671145179,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.20709909,37.62986177,0.22746999561786652,0.22746999561786652,,,,,56344.39574074,-999.0,-0.7006087139769905,0.36927813982947216,0.6105580114482098,140.29924780469375,24.41139981236511,185.359618733681,54.40521439643536,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5823270082473755,21.276199340820312,0.22697100043296814,-999.0,1,21.276199340820312,21.276199340820312,-999.0,-999.0,-999.0,0,21.69879913330078,0.22697100043296814,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03329309699771499
PSO J152.2079+37.6246,-999,-999,-999,153151522079400123,3599080000079115,248846110242058,0,16400721887472,15315,1,2115,40,0.589677190025968,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.20793531,37.62460771,0.22530999779701233,0.22530999779701233,,,,,56816.29010417,-999.0,-0.7006636305289785,0.36929401845767085,0.6104853845796283,140.302148216094,24.406809822521325,185.36851095152892,54.40633536311365,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8359270095825195,21.1875,0.22481200098991394,-999.0,1,21.1875,21.1875,-999.0,-999.0,-999.0,1,22.088699340820312,0.22481200098991394,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03758697716040862
PSO J152.2084+37.6328,-999,-999,-999,153151522084059913,3599080000128349,248846110293241,0,16400721903476,15315,1,2115,40,0.252153673444086,3599080,57939,3,1343750144,0,160,152.20840687,37.63275402,0.0010000000474974513,0.0010000000474974513,152.20840687,37.63275402,0.0010000000474974513,0.0010000000474974513,,,,,56100.88440972,-999.0,-0.7005898763349956,0.36924777753808624,0.6105979888274278,140.29906940881347,24.41446761370571,185.35451244082324,54.40599189783968,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030289134859354916
PSO J152.2084+37.6254,-999,-999,-999,153151522084731047,3599080000079186,248846110242129,0,16400721888166,15315,1,2115,40,0.17472915088267,3599080,57939,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,152.20843302,37.62536468,0.015569999814033508,0.015569999814033508,,,,,55983.37136574,-999.0,-0.700659703238085,0.3692841713806032,0.610495848492076,140.3022262532097,24.40766031984334,185.36715597526205,54.40666162374804,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996430277824402,17.438899993896484,0.004182999953627586,-999.0,1,17.438899993896484,17.438899993896484,18.144899368286133,0.011021999642252922,-999.0,1,18.058399200439453,0.004182999953627586,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036733742578799036
PSO J152.2092+37.6313,-999,-999,-999,153151522091458163,3599080000128356,248846110293248,0,16400721902824,15315,1,2115,40,0.321179271974768,3599080,57939,3,1343750144,0,160,152.20915256,37.63129541,0.0010000000474974513,0.0010000000474974513,152.20915256,37.63129541,0.0010000000474974513,0.0010000000474974513,,,,,56112.68707176,-999.0,-0.7006084330884014,0.3692459068579464,0.6105778277615949,140.30028659326337,24.41335053935706,185.35691959325504,54.40670839770408,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031230782651697004
PSO J152.2102+37.6252,-999,-999,-999,153151522102430880,3599080000079425,248846110242368,0,16400721879753,15315,1,2115,40,0.723152091468826,3599080,57939,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,152.2102151,37.6252288,0.02522999979555607,0.02522999979555607,,,,,55237.40909722,-999.0,-0.700672469640663,0.3692630534848035,0.6104939701739349,140.30371347849947,24.40808042362597,185.36717570702936,54.40807954607987,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987589716911316,18.782699584960938,0.02028599940240383,-999.0,1,18.782699584960938,18.782699584960938,18.600099563598633,0.03347700089216232,-999.0,1,18.529399871826172,0.02028599940240383,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03625737581206574
PSO J152.2127+37.6269,-999,-999,-999,153151522127212838,3599080000079762,248846110242705,0,16400721881902,15315,1,2115,40,0.954284384804111,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.21268591,37.62688295,0.34483999013900757,0.34483999013900757,,,,,55899.65196759,-999.0,-0.7006727999907751,0.36922462065167333,0.6105168358511622,140.30499354058512,24.41036230501156,185.36404923787137,54.409883653356786,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.599232017993927,20.047700881958008,0.34451499581336975,-999.0,1,20.047700881958008,20.047700881958008,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.03396695713486697
PSO J152.2131+37.6292,-999,-999,-999,153151522131345620,3599080000128409,248846110293301,0,16400721888308,15315,1,2115,40,0.650534090260541,3599080,57939,3,1343750144,0,160,152.21313655,37.62918093,0.0010000000474974513,0.0010000000474974513,152.21313655,37.62918093,0.0010000000474974513,0.0010000000474974513,,,,,56112.68707176,-999.0,-0.7006540407755387,0.3692076943788366,0.6105486004867863,140.30437977446434,24.412619676729523,185.36006207966656,54.41003724617042,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03170907343822589
PSO J152.2135+37.6291,-999,-999,-999,153151522135005526,3599080000079869,248846110242812,0,16400721881098,15315,1,2115,40,0.211133569675622,3599080,57939,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,152.2134801,37.62907018,0.01971999928355217,0.01971999928355217,,,,,55613.33241898,-999.0,-0.7006572986376438,0.3692040433605814,0.6105470696285403,140.30470236181534,24.412622681647367,185.36021054559757,54.41031801279636,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986699819564819,18.44700050354004,0.01279400009661913,-999.0,1,18.44700050354004,18.44700050354004,19.076799392700195,0.03553000092506409,-999.0,1,18.946300506591797,0.01279400009661913,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03170516419662166
PSO J152.2137+37.6284,-999,-999,-999,153151522136754742,3599080000079900,248846110242843,0,16400721881311,15315,1,2115,40,0.802963950487751,3599080,57939,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,152.21365457,37.62841678,0.017410000786185265,0.017410000786185265,,,,,55613.33241898,-999.0,-0.7006645826600029,0.36920515560732675,0.610538037864025,140.30511962307727,24.41207344755484,185.36130805897815,54.41051308780161,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974930286407471,18.079999923706055,0.008830999955534935,-999.0,1,18.079999923706055,18.079999923706055,18.766700744628906,0.02111699990928173,-999.0,1,18.80699920654297,0.008830999955534935,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03225721467033926
PSO J152.2137+37.6275,-999,-999,-999,153151522137603665,3599080000079908,248846110242851,0,16400721881977,15315,1,2115,40,0.316534549292675,3599080,57939,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,152.21373937,37.62752005,0.020649999380111694,0.020649999380111694,,,,,55613.33241898,-999.0,-0.7006735826618634,0.3692085730645011,0.6105256424880644,140.30556822134207,24.411272343026848,185.3628328012224,54.41065879412256,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998537003993988,18.633100509643555,0.014185000211000443,-999.0,1,18.633100509643555,18.633100509643555,19.06529998779297,0.026990000158548355,-999.0,1,19.079200744628906,0.014185000211000443,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03306607432556549
PSO J152.2139+37.6267,-999,-999,-999,153151522139432632,3599080000079936,248846110242879,0,16400721881807,15315,1,2115,40,0.785585700334595,3599080,57939,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,152.21392166,37.62665976,0.01909000054001808,0.01909000054001808,,,,,55613.33241898,-999.0,-0.700682867211039,0.3692106171707619,0.610513750676676,140.30607955525582,24.410534686125327,185.36428352545306,54.41087819568631,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984660148620605,18.429399490356445,0.011811000294983387,-999.0,1,18.429399490356445,18.429399490356445,18.97100067138672,0.024681000038981438,-999.0,1,18.85059928894043,0.011811000294983387,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03381823816944499
PSO J152.2149+37.6303,-999,-999,-999,153151522148866961,3599080000080058,248846110243001,0,16400721876145,15315,1,2115,40,0.798719069733023,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.21489416,37.6303002,0.22096000611782074,0.22096000611782074,,,,,56344.37133102,-999.0,-0.7006548142841321,0.3691806409475468,0.6105640716337858,140.30531462946556,24.414189936808512,185.35793598161655,54.41132541959568,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.20414799451828003,21.662399291992188,0.2204509973526001,-999.0,1,21.662399291992188,21.662399291992188,-999.0,-999.0,-999.0,1,22.476900100708008,0.2204509973526001,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030143976413213473
PSO J152.2153+37.6245,-999,-999,-999,153151522153010012,3599080000080131,248846110243074,0,16400721880538,15315,1,2115,40,0.9227464459117,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.2153099,37.62450924,0.3968000113964081,0.3968000113964081,,,,,56344.37133102,-999.0,-0.7007120851102752,0.36920432145134424,0.6104840233798614,140.3081058495746,24.408976159996975,185.36779860484955,54.41216234549645,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.521888017654419,22.08880043029785,0.3965120017528534,-999.0,1,22.08880043029785,22.08880043029785,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03549153898828233
