objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J219.3568+26.2965,-999,-999,-999,139552193567656335,3507024000038887,181123065878503,0,15365627818625,13955,1,1898,55,0.95858534049111,3507024,42171,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.3567684,26.29647734,0.25832998752593994,0.25832998752593994,,,,,56725.66512731,-999.0,-0.6931953777026323,-0.5685217041672881,0.4430160721942573,206.48492631338618,39.242521501115306,36.99683292773925,66.35971702886917,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.15991699695587158,20.471399307250977,0.2578969895839691,-999.0,1,20.471399307250977,20.471399307250977,-999.0,-999.0,-999.0,1,21.67840003967285,0.2578969895839691,-999.0,1,4120,0.03613936694645075
PSO J219.3568+26.2990,-999,-999,-999,139552193568369390,3507024000038896,181123065878512,0,15365627820484,13955,1,1898,55,0.480287184454768,3507024,42171,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.35683073,26.29904438,0.02151999995112419,0.02151999995112419,,,,,56819.41940972,61.5281982421875,-0.6931794113787196,-0.568509870757489,0.4430562385205233,206.4836761838017,39.24489961975081,37.003191562531036,66.360019637025,-999,0,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.37001898884773254,19.05419921875,0.061416998505592346,0.15013599395751953,3,18.974300384521484,19.249799728393555,19.32659912109375,0.03142499923706055,0.048048000782728195,3,19.347299575805664,0.06928300112485886,0.18090899288654327,3,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037286765403523214
PSO J219.3578+26.2934,-999,-999,-999,139552193578472639,3507024000039042,181123065878658,0,15365627817058,13955,1,1898,55,0.411356726113108,3507024,42171,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.35784437,26.29339139,0.21775999665260315,0.21775999665260315,,,,,56819.39590278,-999.0,-0.6932031493918832,-0.5685498525437664,0.44296778533617537,206.48765172167532,39.240072391263304,36.98954836628338,66.35833119098272,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4743880033493042,20.725900650024414,0.2172439992427826,-999.0,1,20.725900650024414,20.725900650024414,-999.0,-999.0,-999.0,0,21.155500411987305,0.2172439992427826,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03400166203295068
PSO J219.3594+26.2982,-999,-999,-999,139552193594068289,3507024000039278,181123065878894,0,15365627821085,13955,1,1898,55,0.678012902548549,3507024,42171,3,436363264,7,52,219.35941309,26.29815882,0.0010000000474974513,0.0010000000474974513,219.3593907019826,26.298169578731976,0.038633637152885855,0.038633637152885855,-51.60779571858396,178.0373623498914,31.655312155233183,31.655312155233183,56048.2770792973,6.680808067321777,-0.6931592399368787,-0.5685451313648636,0.4430425506556209,206.48684164343894,39.24500526786393,37.001823631960534,66.35762797795059,-999,4,5,0,2,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988139867782593,21.866300582885742,0.2021940052509308,0.28651899099349976,2,21.67690086364746,22.081300735473633,21.790700912475586,0.05216800048947334,0.08008699864149094,2,21.71500015258789,0.08334600180387497,0.11802700161933899,2,115000,0.9992240071296692,21.579599380493164,0.2096260040998459,0.46801701188087463,3,20.93079948425293,21.7007999420166,21.35300064086914,0.01714799925684929,0.22544699907302856,3,21.354900360107422,0.030455000698566437,0.09470199793577194,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03486094920760802
PSO J219.3596+26.2919,-999,-999,-999,139552193595800896,3507024000039301,181123065878917,0,15365627817584,13955,1,1898,55,0.567427844337586,3507024,42171,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.35957647,26.29193974,0.3384000062942505,0.3384000062942505,,,,,56819.39590278,-999.0,-0.6931946385703579,-0.568577925721124,0.442945070454537,206.4902361644152,39.239356763632095,36.98650475598818,66.35659079282932,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6229150295257568,21.223499298095703,0.3380660116672516,-999.0,1,21.223499298095703,21.223499298095703,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03202689830399486
PSO J219.3603+26.2929,-999,-999,-999,139552193602532028,3507024000039409,181123065879025,0,15365627815707,13955,1,1898,55,0.698206002542941,3507024,42171,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.36025463,26.29288824,0.18158000707626343,0.18158000707626343,,,,,56819.42069444,-999.0,-0.6931822392081721,-0.5685814799779022,0.44295991226349474,206.4904703323846,39.240468709930916,36.98905836040764,66.35612121272939,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7473289966583252,20.93720054626465,0.18095999956130981,-999.0,1,20.93720054626465,20.93720054626465,-999.0,-999.0,-999.0,1,22.513900756835938,0.18095999956130981,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03181160052110993
PSO J219.3604+26.2936,-999,-999,-999,139552193603752931,3507024000039432,181123065879048,0,15365627815897,13955,1,1898,55,0.232686711691959,3507024,42171,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.36036758,26.29364323,0.2354000061750412,0.2354000061750412,,,,,56819.40831019,-999.0,-0.69317660533599,-0.5685791446877728,0.44297172600629253,206.490203231543,39.24120183335255,36.9909577051886,66.35612635431855,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5679600238800049,20.816999435424805,0.2349189966917038,-999.0,1,20.816999435424805,20.816999435424805,-999.0,-999.0,-999.0,0,23.125,0.2349189966917038,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032017195967233736
PSO J219.3602+26.2931,-999,-999,-999,139552193604412293,3507024000039444,181123065879060,0,15365627815731,13955,1,1898,55,0.441751585753403,3507024,42171,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.36024896,26.29313872,0.15960000455379486,0.15960000455379486,,,,,56819.42184028,-999.0,-0.6931807982266392,-0.5685801832653798,0.44296383167002057,206.4903358831914,39.24069657594695,36.98967503193704,66.35616122142653,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6503980159759521,20.86549949645996,0.1861020028591156,0.28676900267601013,2,20.759899139404297,21.132099151611328,-999.0,-999.0,-999.0,1,24.254899978637695,0.19035600125789642,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03191352712403257
PSO J219.3613+26.2944,-999,-999,-999,139552193613403828,3507024000039582,181123065879198,0,15365627815019,13955,1,1898,55,0.843650214228453,3507024,42171,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.36134169,26.29438812,0.2531000077724457,0.2531000077724457,,,,,56819.42069444,-999.0,-0.693162485898531,-0.5685872771523688,0.44298338163346956,206.4908562033654,39.242232271381525,36.99310081296967,66.35536556657715,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6113219857215881,21.09469985961914,0.25265100598335266,-999.0,1,21.09469985961914,21.09469985961914,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03153853767621514
PSO J219.3622+26.2960,-999,-999,-999,139552193622075770,3507024000039705,181123065879321,0,15365627807893,13955,1,1898,55,0.920268551372242,3507024,42171,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.36219926,26.29600894,0.2993899881839752,0.2993899881839752,,,,,56819.40831019,-999.0,-0.6931442865799459,-0.5685897040437448,0.4430087430706358,206.49093623286768,39.24402512332877,36.99737005262712,66.35483044515207,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5996019840240479,21.120500564575195,0.29901400208473206,-999.0,1,21.120500564575195,21.120500564575195,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0316038763661968
PSO J219.3632+26.2992,-999,-999,-999,139552193631739670,3507024000039840,181123065879456,0,15365627809230,13955,1,1898,55,0.885765237627332,3507024,42171,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.363196,26.29915389,0.6651899814605713,0.6651899814605713,,,,,56060.34703704,-999.0,-0.6931155938320341,-0.5685863388780624,0.4430579519973746,206.49038254852957,39.24726631670161,37.00544544171898,66.3543841911828,-999,0,1,1,0,0,0,0,0.9954730272293091,19.658899307250977,-999.0,-999.0,1,19.658899307250977,19.658899307250977,17.409299850463867,0.253246009349823,-999.0,1,17.43790054321289,0.665024995803833,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03250826287310937
PSO J219.3663+26.2917,-999,-999,-999,139552193663240657,3507024000040261,181123065879877,0,15365627952627,13955,1,1898,55,0.307829196851541,3507024,42171,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.36633132,26.29174841,0.4403899908065796,0.4403899908065796,,,,,55666.38646991,-999.0,-0.6931287451465733,-0.5686605836993797,0.4429420765723408,206.4975107121846,39.24158591387314,36.98814151177744,66.35056738346708,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.777226984500885,22.190200805664062,0.4401319921016693,-999.0,1,22.190200805664062,22.190200805664062,-999.0,-999.0,-999.0,0,23.704200744628906,0.4401319921016693,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026365329406516317
PSO J219.3664+26.2914,-999,-999,-999,139552193663460121,3507024000040265,181123065879881,0,15365627952401,13955,1,1898,55,0.833236694180627,3507024,42171,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,219.36637194,26.29135155,0.059119999408721924,0.059119999408721924,,,,,55666.60931713,-999.0,-0.6931307138997141,-0.5686630210706889,0.4429358665942847,206.49775733242458,39.24123614039335,36.98717456761438,66.35047587892107,-999,0,1,1,0,0,0,0,0.743291974067688,20.08169937133789,0.05718199908733368,-999.0,1,20.08169937133789,20.08169937133789,19.657400131225586,0.05586099997162819,-999.0,1,19.83530044555664,0.05718199908733368,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026167398542346322
PSO J219.3674+26.2917,-999,-999,-999,139552193674170441,3507024000040436,181123065880052,0,15365627952904,13955,1,1898,55,0.878481581693964,3507024,42171,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.36742746,26.29166441,0.25183001160621643,0.25183001160621643,,,,,55653.60451389,-999.0,-0.6931183678674038,-0.5686742559158404,0.44294076216057565,206.49871836408656,39.24189903472182,36.98827641131491,66.34958254073814,-999,0,2,2,0,0,0,0,0.7058889865875244,22.205299377441406,0.05110099911689758,0.07235299795866013,2,22.15169906616211,22.2539005279541,-999.0,-999.0,-999.0,1,23.077499389648438,0.6601849794387817,0.9394670128822327,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02544088683875865
PSO J219.3689+26.2937,-999,-999,-999,139552193688823033,3507024000040619,181123065880235,0,15365627950427,13955,1,1898,55,0.374931654310722,3507024,42171,3,436527104,7,52,219.36887837,26.29377267,0.0010000000474974513,0.0010000000474974513,219.36886676391705,26.293745365684,0.01299742084426631,0.01299742084426631,11.158271942084898,-0.7348442229031387,11.054530148821296,11.054530148821296,56032.77364401249,3.891697406768799,-0.693091644937034,-0.5686814624982748,0.44297332417347624,206.49917775674172,39.24431392448666,36.99384591498256,66.34859954950774,-999,5,35,6,9,8,12,0,0.9996610283851624,21.973899841308594,0.22539499402046204,0.39631199836730957,4,21.556100845336914,22.42460060119629,21.962600708007812,0.0653730034828186,0.48019498586654663,4,21.84119987487793,0.2556949853897095,0.4895179867744446,4,115000,0.9992560148239136,21.428600311279297,0.06418299674987793,0.20089100301265717,9,21.242300033569336,21.827899932861328,21.320100784301758,0.11112300306558609,0.30257201194763184,9,21.235300064086914,0.11344499886035919,0.27240198850631714,9,115000,0.9982200264930725,21.131999969482422,0.03058999963104725,0.10748499631881714,8,20.960800170898438,21.266300201416016,20.87310028076172,0.04659299924969673,0.47332900762557983,8,20.87459945678711,0.013887000270187855,0.3409770131111145,8,115000,0.998773992061615,20.752899169921875,0.03979000076651573,0.14824800193309784,11,20.554000854492188,20.985200881958008,20.62980079650879,0.08633100241422653,0.27159398794174194,10,20.497600555419922,0.09958100318908691,0.34035301208496094,11,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.025296884575263013
PSO J219.3689+26.2949,-999,-999,-999,139552193689064402,3507024000095776,181123065937473,0,15365627950491,13955,1,1898,55,0.50782216387598,3507024,42171,3,1343750144,0,160,219.36890677,26.29486919,0.0010000000474974513,0.0010000000474974513,219.36890677,26.29486919,0.0010000000474974513,0.0010000000474974513,,,,,56017.47590278,-999.0,-0.6930845307087449,-0.5686764350111803,0.4429909091112521,206.49864696299667,39.24536696180644,36.99664854412801,66.34871680545953,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025866892864639602
PSO J219.3692+26.2972,-999,-999,-999,139552193691767184,3507024000040667,181123065880283,0,15365627939156,13955,1,1898,55,0.283314611095297,3507024,42171,3,444674048,0,53,219.36923339,26.29716388,0.0010000000474974513,0.0010000000474974513,219.36915144,26.29716257,0.17646999657154083,0.17646999657154083,,,,,56065.3446412,-999.0,-0.6930683938608383,-0.5686681468113597,0.44302679403540796,206.49773101231247,39.24755888827077,37.00238566541144,66.348819616218,-999,3,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9989669919013977,22.262300491333008,0.17583300173282623,-999.0,1,22.262300491333008,22.262300491333008,21.704299926757812,0.22043099999427795,-999.0,1,21.62649917602539,0.17583300173282623,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027021905785637394
PSO J219.3696+26.2921,-999,-999,-999,139552193695831170,3507024000040731,181123065880347,0,15365627950637,13955,1,1898,55,0.543975580990292,3507024,42171,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.36956673,26.29214411,0.09203000366687775,0.09203000366687775,,,,,56414.34925926,-999.0,-0.6930942677000753,-0.5686977823258961,0.4429482683778141,206.50074530771587,39.24310084812736,36.99012832383421,66.34775040071003,-999,0,1,1,0,0,0,0,0.06825099885463715,20.98940086364746,0.09080000221729279,-999.0,1,20.98940086364746,20.98940086364746,20.034500122070312,0.0917849987745285,-999.0,1,20.13759994506836,0.09080000221729279,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02395344960228174
PSO J219.3701+26.2923,-999,-999,-999,139552193701371402,3507024000040793,181123065880409,0,15365627950829,13955,1,1898,55,0.662616198568247,3507024,42171,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.37011015,26.29233465,0.0805400013923645,0.0805400013923645,,,,,56414.36011574,-999.0,-0.6930877351087233,-0.5687034215339324,0.4429512498881323,206.5012249855154,39.24346917187116,36.990768243806606,66.34729459249063,-999,0,1,1,0,0,0,0,0.07712999731302261,20.986000061035156,0.07913599908351898,-999.0,1,20.986000061035156,20.986000061035156,19.84119987487793,0.07058499753475189,-999.0,1,20.021499633789062,0.07913599908351898,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023620995653032807
PSO J219.3702+26.2979,-999,-999,-999,139552193702128014,3507024000040806,181123065880422,0,15365627725551,13955,1,1898,55,0.38237434288708,3507024,42171,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.37021969,26.29787587,0.9279099702835083,0.9279099702835083,,,,,55653.61056713,-999.0,-0.6930535273859388,-0.5686775699703756,0.44303795502247484,206.49850025214326,39.248593828210055,37.00447928935934,66.34797077834179,-999,0,1,1,0,0,0,0,0.5793499946594238,23.431900024414062,-999.0,-999.0,1,23.431900024414062,23.431900024414062,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0267249008590727
