objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J132.3828+32.8160,-999,-999,-999,147371323828149802,3571590000043511,213653148183031,0,16491467167581,14737,1,2037,25,0.126848828165651,3571590,49745,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,132.38281905,32.81598201,0.01882000081241131,0.01882000081241131,,,,,56736.22759259,-999.0,-0.5665080322900936,0.6207791936119357,0.5419426557573421,125.81234373932043,14.494725818589773,191.06532985349548,38.00245252577624,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.996737003326416,17.168899536132812,0.011366000398993492,-999.0,1,17.168899536132812,17.168899536132812,17.374300003051758,0.0228860005736351,-999.0,1,17.312999725341797,0.011366000398993492,-999.0,1,24,0.015869438532165218
PSO J132.3832+32.8113,-999,-999,-999,147371323831874141,3571590000043564,213653148183084,0,16491467166243,14737,1,2037,25,0.886339339321795,3571590,49745,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,132.38319028,32.81129177,0.06404999643564224,0.06404999643564224,,,,,56743.38574074,-999.0,-0.566541957322763,0.6208082902441958,0.5418738574216059,125.81399502399769,14.490305443195416,191.0712527336623,38.00189274287956,-999,0,1,1,0,0,0,0,0.7480589747428894,20.036300659179688,0.06226800009608269,-999.0,1,20.036300659179688,20.036300659179688,-999.0,-999.0,-999.0,0,19.191099166870117,0.06226800009608269,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01648040771438135
PSO J132.3833+32.8159,-999,-999,-999,147371323832779711,3571590000043575,213653148183095,0,16491467167557,14737,1,2037,25,0.543158337048402,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.38327701,32.81593485,-999.0,-999.0,,,,,-999.0,-999.0,-0.5665132947948692,0.6207749950359441,0.5419419640134773,125.81273920992969,14.494787095042689,191.06547888410435,38.00282207085701,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.324199676513672,0.09357400238513947,-999.0,1,-999.0,-999.0,-999.0,0,24,0.016249345476014553
PSO J132.3835+32.8116,-999,-999,-999,147371323834644543,3571590000043598,213653148183118,0,16491467166365,14737,1,2037,25,0.250916144112978,3571590,49745,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,132.3834671,32.81163136,0.08295000344514847,0.08295000344514847,,,,,56743.37358796,-999.0,-0.5665427917420258,0.6208031807264762,0.5418788387869024,125.8141287862209,14.490696183416226,191.0708837432422,38.002184133414666,-999,0,1,1,0,0,0,0,0.5453010201454163,20.134599685668945,0.0815809965133667,-999.0,1,20.134599685668945,20.134599685668945,-999.0,-999.0,-999.0,0,19.608800888061523,0.0815809965133667,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01664258456747458
PSO J132.3836+32.8113,-999,-999,-999,147371323835694201,3571590000043609,213653148183129,0,16491467166429,14737,1,2037,25,0.305842107446717,3571590,49745,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,132.38356418,32.81134272,0.07540000230073929,0.07540000230073929,,,,,55972.4777662,-999.0,-0.5665456837561476,0.6208042371747536,0.541874604796305,125.81429232699942,14.490441430175864,191.07126286782687,38.00221099409684,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5917969942092896,20.396699905395508,0.07389599829912186,-999.0,1,20.396699905395508,20.396699905395508,19.71739959716797,0.05276999995112419,-999.0,1,20.016799926757812,0.07389599829912186,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016777847770241723
PSO J132.3838+32.8119,-999,-999,-999,147371323837824914,3571590000043636,213653148183156,0,16491467166341,14737,1,2037,25,0.116366280351175,3571590,49745,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,132.38378023,32.81193515,0.13457000255584717,0.13457000255584717,,,,,55972.46601852,-999.0,-0.5665442477600744,0.620797962251845,0.5418832949943447,125.81430307426476,14.491060975622656,191.07056655374828,38.00249889895383,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7102749943733215,21.321199417114258,0.1337289959192276,-999.0,1,21.321199417114258,21.321199417114258,20.284700393676758,0.08434300124645233,-999.0,1,20.52050018310547,0.1337289959192276,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016849192472056598
PSO J132.3841+32.8092,-999,-999,-999,147371323840621685,3571590000091093,213653148232439,0,16491467149689,14737,1,2037,25,0.978146741146358,3571590,49745,3,1075314688,0,128,132.38406299,32.80924702,0.0010000000474974513,0.0010000000474974513,132.38406299,32.80924702,0.0010000000474974513,0.0010000000474974513,,,,,56181.83554398,-999.0,-0.5665644486527348,0.6208139444156259,0.5418438630656758,125.81530786325708,14.488543809640397,191.0739749404598,38.00223580031838,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017715660877226737
PSO J132.3843+32.8093,-999,-999,-999,147371323842491597,3571590000091095,213653148232441,0,16491467149659,14737,1,2037,25,0.0268815066915765,3571590,49745,3,135790592,0,16,132.38425879,32.8092558,0.0010000000474974513,0.0010000000474974513,132.38425879,32.8092558,0.0010000000474974513,0.0010000000474974513,,,,,56095.19488426,-999.0,-0.5665665142189571,0.6208119469294457,0.5418439918606197,125.81546867462336,14.488597822465062,191.07400257915123,38.00239915476325,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,0.017869695496085258
PSO J132.3843+32.8144,-999,-999,-999,147371323842667929,3571590000043692,213653148183212,0,16491467167269,14737,1,2037,25,0.433187786893163,3571590,49745,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.3842593,32.81441154,0.15177999436855316,0.15177999436855316,,,,,56050.23053241,-999.0,-0.5665336499538877,0.6207759250055522,0.54191961987312,125.81399428796546,14.493552007750269,191.06757231750814,38.00335205089834,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985650181770325,18.96540069580078,0.15103599429130554,-999.0,1,18.96540069580078,18.96540069580078,17.87540054321289,0.12822100520133972,-999.0,1,18.189599990844727,0.15103599429130554,-999.0,1,16777496,0.01702862056632708
PSO J132.3843+32.8137,-999,-999,-999,147371323842847040,3571590000043694,213653148183214,0,16491467169323,14737,1,2037,25,0.542806651948771,3571590,49745,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,132.38429064,32.81367093,0.1977500021457672,0.1977500021457672,,,,,55895.64675926,-999.0,-0.5665387114632995,0.6207807891667076,0.5419087563557762,125.81423228614776,14.492847663020438,191.06850220870285,38.00324113770068,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984650015830994,20.94540023803711,0.19718299806118011,-999.0,1,20.94540023803711,20.94540023803711,20.703100204467773,0.28863999247550964,-999.0,1,20.525999069213867,0.19718299806118011,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01708274308106975
PSO J132.3843+32.8095,-999,-999,-999,147371323843132034,3571590000043697,213653148183217,0,16491467149649,14737,1,2037,25,0.447349034666409,3571590,49745,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,132.38432737,32.80952179,0.01721999980509281,0.01721999980509281,,,,,56324.43498843,-999.0,-0.5665655616206738,0.6208094107555999,0.541847893695948,125.8154497937303,14.488869371488903,191.07368434987356,38.002504949919235,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7632889747619629,17.54829978942871,0.008460000157356262,-999.0,1,17.54829978942871,17.54829978942871,17.089399337768555,0.007029999978840351,-999.0,1,17.36669921875,0.008460000157356262,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017845907525285507
PSO J132.3843+32.8102,-999,-999,-999,147371323843242864,3571590000043698,213653148183218,0,16491467149747,14737,1,2037,25,0.992835459292713,3571590,49745,3,503635968,7,60,132.38433043,32.81018251,0.0010000000474974513,0.0010000000474974513,132.38433075783112,32.81016817008316,0.0001029933489870122,0.00010088739298383043,-20.224856615975632,16.524146011053634,0.06919141355799235,0.0680244585401268,56179.4587660032,11312.810546875,-0.5665614776272881,0.6208048620324887,0.5418573754648048,125.81527475933456,14.489481407695497,191.07289389531746,38.00262883234137,-999,5,77,10,11,24,16,16,0.9997270107269287,13.762299537658691,0.001491999952122569,0.004100999794900417,4,13.76099967956543,13.767499923706055,13.795599937438965,0.0013670000480487943,0.003911999985575676,7,13.748700141906738,0.0018870000494644046,0.005526000168174505,7,115000,-999.0,13.345000267028809,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114724,-999.0,13.229000091552734,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114724,0.9996669888496399,13.214500427246094,0.001436999998986721,0.004100999794900417,7,13.210200309753418,13.221199989318848,13.256400108337402,0.0013269999762997031,0.004418000113219023,12,13.204000473022461,0.0015529999509453773,0.004898999817669392,12,115000,0.9995959997177124,13.17549991607666,0.005156999919563532,0.020437000319361687,14,13.152700424194336,13.207300186157227,13.184000015258789,0.002810999983921647,0.015262999571859837,15,13.169400215148926,0.0019580000080168247,0.006957000121474266,15,115000,0.01767260780497175
PSO J132.3847+32.8096,-999,-999,-999,147371323846871968,3571590000043748,213653148183268,0,16491467150288,14737,1,2037,25,0.776231985330798,3571590,49745,3,1083703296,0,129,132.38467709,32.80956591,0.0010000000474974513,0.0010000000474974513,132.38467709,32.80956591,0.0010000000474974513,0.0010000000474974513,,,,,56108.95763889,-999.0,-0.5665690696186724,0.6208056443691398,0.5418485408957464,125.81572888488375,14.488993170220473,191.07369824497476,38.00280197240164,-999,2,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.7597450017929077,18.527000427246094,0.01512099988758564,-999.0,1,18.527000427246094,18.527000427246094,18.09760093688965,0.011909999884665012,-999.0,1,18.41029930114746,0.01512099988758564,-999.0,1,16814128,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.01811497469600632
PSO J132.3849+32.8097,-999,-999,-999,147371323848342297,3571590000043759,213653148183279,0,16491467150238,14737,1,2037,25,0.652997252208178,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.3849067,32.80968978,0.013980000279843807,0.013980000279843807,,,,,56743.37841435,-999.0,-0.5665707677813236,0.6208025085983108,0.5418503579529368,125.81588497605688,14.489165641606196,191.07358900246174,38.00301451829783,-999,0,2,2,0,0,0,0,0.657069981098175,18.002099990844727,0.4760879874229431,0.673291027545929,2,17.527000427246094,18.47909927368164,-999.0,-999.0,-999.0,0,17.85260009765625,0.3113729953765869,0.44035300612449646,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018265941413240193
PSO J132.3849+32.8090,-999,-999,-999,147371323849221415,3571590000043766,213653148183286,0,16491467150103,14737,1,2037,25,0.438217356277832,3571590,49745,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,132.38491674,32.80902067,0.06595999747514725,0.06595999747514725,,,,,55972.4777662,-999.0,-0.5665751421617522,0.6208070832122116,0.5418405427041579,125.8160847498155,14.48852504187599,191.0744255075797,38.002899180880576,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7572749853134155,20.390100479125977,0.0642319992184639,-999.0,1,20.390100479125977,20.390100479125977,19.78339958190918,0.046838000416755676,-999.0,1,20.034500122070312,0.0642319992184639,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01846806075474113
PSO J132.3860+32.8130,-999,-999,-999,147371323859686230,3571590000043888,213653148183408,0,16491467121254,14737,1,2037,25,0.449685266660233,3571590,49745,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.38597221,32.81300121,0.21240000426769257,0.21240000426769257,,,,,55985.31237269,-999.0,-0.5665612005047836,0.6207688401738123,0.5418989325989102,125.81582647431108,14.492595555982447,191.0696688092944,38.00450637108733,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9957839846611023,22.058000564575195,0.21186700463294983,-999.0,1,22.058000564575195,22.058000564575195,21.005599975585938,0.20676599442958832,-999.0,1,21.20509910583496,0.21186700463294983,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0185423836446599
PSO J132.3865+32.8150,-999,-999,-999,147371323865208591,3571590000043965,213653148183485,0,16491467124172,14737,1,2037,25,0.282510166319562,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.38652297,32.81500058,0.1921599954366684,0.1921599954366684,,,,,56743.38574074,-999.0,-0.5665544196268567,0.620749426552192,0.541928260045922,125.81571390423628,14.494644911423062,191.06728355607888,38.00533056419144,-999,0,1,1,0,0,0,0,0.8030509948730469,21.206100463867188,0.19157199561595917,-999.0,1,21.206100463867188,21.206100463867188,21.08449935913086,0.2109770029783249,-999.0,1,20.847299575805664,0.19157199561595917,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018931610028572066
PSO J132.3866+32.8143,-999,-999,-999,147371323866367802,3571590000043990,213653148183510,0,16491467124078,14737,1,2037,25,0.00947588403660421,3571590,49745,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,132.38661688,32.81434543,0.17381000518798828,0.17381000518798828,,,,,56978.55981481,-999.0,-0.5665596143966446,0.6207530748623462,0.5419186501530167,125.81597965533466,14.494037251163483,191.06811920932617,38.005287133641744,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988849759101868,21.39859962463379,0.17316299676895142,-999.0,1,21.39859962463379,21.39859962463379,21.429800033569336,0.2749049961566925,-999.0,1,21.180299758911133,0.17316299676895142,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019010834316384288
PSO J132.3869+32.8081,-999,-999,-999,147371323868390161,3571590000044014,213653148183534,0,16491467268519,14737,1,2037,25,0.649784563714438,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.38687208,32.80806717,0.3121500015258789,0.3121500015258789,,,,,56260.59510417,-999.0,-0.5666024068754781,0.6207944073459712,0.5418265555792549,125.81798851880856,14.488064002228226,191.07600011107388,38.00433813841009,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5367069840431213,20.18829917907715,0.3117850124835968,-999.0,1,20.18829917907715,20.18829917907715,-999.0,-999.0,-999.0,0,20.36090087890625,0.3117850124835968,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020328675405180404
PSO J132.3878+32.8086,-999,-999,-999,147371323877680751,3571590000044114,213653148183634,0,16491467269059,14737,1,2037,25,0.898665749373534,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.38780064,32.80855805,0.18894000351428986,0.18894000351428986,,,,,56260.59510417,-999.0,-0.5666093382025953,0.6207817960017199,0.5418337564368761,125.81862264090955,14.488751834630577,191.0755708633164,38.00519584223669,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.718084990978241,19.773099899291992,0.18834300339221954,-999.0,1,19.773099899291992,19.773099899291992,-999.0,-999.0,-999.0,0,19.830799102783203,0.18834300339221954,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02091924010215172
PSO J132.3879+32.8156,-999,-999,-999,147371323878569261,3571590000044127,213653148183647,0,16491467124711,14737,1,2037,25,0.0728512667797983,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.38785822,32.81556369,0.26910001039505005,0.26910001039505005,,,,,56743.37358796,-999.0,-0.5665652951122048,0.6207322892052113,0.5419365198180303,125.8166665327893,14.495496802741847,191.0668442016368,38.006537428021886,-999,0,1,1,0,0,0,0,0.6774179935455322,21.428499221801758,0.2686789929866791,-999.0,1,21.428499221801758,21.428499221801758,-999.0,-999.0,-999.0,0,21.5221004486084,0.2686789929866791,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02007047476549658
