objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J336.6657+27.2890,-999,-999,-999,140743366657607413,3602958000026173,195077414610494,0,13282506575307,14074,1,1925,88,0.360671893098086,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.66574333,27.28903736,0.33632999658584595,0.33632999658584595,,,,,55839.28846065,-999.0,0.8160175466475008,-0.3520112076602941,0.45847952325587576,350.22450676335836,34.102059263110284,87.40758633524266,-25.419747491976523,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.652882993221283,21.565500259399414,0.33599498867988586,-999.0,1,21.565500259399414,21.565500259399414,-999.0,-999.0,-999.0,0,23.600900650024414,0.33599498867988586,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019602871028344068
PSO J336.6658+27.2867,-999,-999,-999,140743366658204579,3602958000026181,195077414610502,0,13282506573304,14074,1,1925,88,0.458972682672527,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.66582835,27.28665751,0.2009499967098236,0.2009499967098236,,,,,56207.25315972,-999.0,0.8160355542278279,-0.35201753948806175,0.4584426094167649,350.2233209528086,34.099890105400476,87.40612110585471,-25.421726910554696,-999,0,1,1,0,0,0,0,0.6402260065078735,20.613399505615234,0.2003909945487976,-999.0,1,20.613399505615234,20.613399505615234,-999.0,-999.0,-999.0,0,20.173599243164062,0.2003909945487976,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017829540116257855
PSO J336.6679+27.2892,-999,-999,-999,140743366679167580,3602958000066165,195077414651464,0,13282506574678,14074,1,1925,88,0.74572769063127,3602958,45420,3,1343750144,0,160,336.66791902,27.28917957,0.0010000000474974513,0.0010000000474974513,336.66791902,27.28917957,0.0010000000474974513,0.0010000000474974513,,,,,55987.39334491,-999.0,0.8160298680579164,-0.351979770108103,0.45848172904929,350.22667815661805,34.101334014057514,87.40941902888022,-25.42075691710571,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01849829354979562
PSO J336.6688+27.2857,-999,-999,-999,140743366687893372,3602958000026525,195077414610846,0,13282506584709,14074,1,1925,88,0.27871120467662,3602958,45420,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,336.66877353,27.28566255,0.18851999938488007,0.18851999938488007,,,,,56274.20614583,-999.0,0.8160609578553705,-0.3519787451471801,0.4584271763636965,350.2256277933847,34.09784264628992,87.40783703655381,-25.424059138328033,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970489740371704,20.141599655151367,0.18792100250720978,-999.0,1,20.141599655151367,20.141599655151367,-999.0,-999.0,-999.0,1,19.938800811767578,0.18792100250720978,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015291483648991216
PSO J336.6704+27.2833,-999,-999,-999,140743366704180509,3602958000026717,195077414611038,0,13282506631248,14074,1,1925,88,0.552167376086272,3602958,45420,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,336.67039471,27.28327877,0.1985899955034256,0.1985899955034256,,,,,56146.57039352,-999.0,0.8160884294570029,-0.35196320751589855,0.45839020044229023,350.2259196114324,34.095067768953506,87.407598716633,-25.4268361895182,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6602470278739929,22.226200103759766,0.2805599868297577,-999.0,1,22.226200103759766,22.226200103759766,-999.0,-999.0,-999.0,0,22.116100311279297,0.2805599868297577,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4484019875526428,21.1117000579834,0.1980230063199997,-999.0,1,21.1117000579834,21.1117000579834,-999.0,-999.0,-999.0,1,21.08489990234375,0.1980230063199997,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012567570626473897
PSO J336.6712+27.2863,-999,-999,-999,140743366712164104,3602958000026822,195077414611143,0,13282506582899,14074,1,1925,88,0.534614203064343,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.67121191,27.28627991,0.2478799968957901,0.2478799968957901,,,,,56192.29739583,-999.0,0.8160714007784549,-0.3519420589914004,0.45843675239272,350.2283052652458,34.09744084960724,87.41018622127527,-25.424817948998957,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5479090213775635,21.966699600219727,0.247421994805336,-999.0,1,21.966699600219727,21.966699600219727,-999.0,-999.0,-999.0,0,21.86400032043457,0.247421994805336,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014440255473962034
PSO J336.6715+27.2845,-999,-999,-999,140743366715081954,3602958000026856,195077414611177,0,13282506633263,14074,1,1925,88,0.473370670781816,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.67150974,27.2844903,0.27636000514030457,0.27636000514030457,,,,,55448.2799537,-999.0,0.8160863782959118,-0.35194348717018115,0.45840899314733624,350.22763889735666,34.09571798405112,87.40927165113881,-25.426427454988353,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5478389859199524,21.80120086669922,0.2759529948234558,-999.0,1,21.80120086669922,21.80120086669922,-999.0,-999.0,-999.0,0,23.02429962158203,0.2759529948234558,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012832600104944702
PSO J336.6716+27.2869,-999,-999,-999,140743366715314748,3602958000026860,195077414611181,0,13282506582810,14074,1,1925,88,0.429172878553321,3602958,45420,3,310456320,7,37,-999.0,-999.0,-999.0,-999.0,336.6716374995652,27.28685974843112,0.040026469705239015,0.040026469705239015,349.5057699232654,231.22674961591193,620.8912678027598,620.8912678027598,56557.627784869146,10.134023666381836,0.8160697547677894,-0.35193416002371886,0.45844574636661145,350.2290264856642,34.09779168075561,87.41090209088887,-25.424569441586424,-999,0,5,1,2,1,1,0,0.9996100068092346,21.926599502563477,0.16693200170993805,-999.0,1,21.926599502563477,21.926599502563477,21.258800506591797,0.1841830015182495,-999.0,1,21.311399459838867,0.16693200170993805,-999.0,1,16777496,0.9892439842224121,21.792999267578125,0.00509499991312623,0.007269000168889761,2,21.78730010986328,21.797500610351562,20.526399612426758,0.08720699697732925,0.12493400275707245,2,21.01959991455078,0.08254700154066086,0.11783599853515625,2,16777496,0.9966779947280884,21.725200653076172,0.15974800288677216,-999.0,1,21.725200653076172,21.725200653076172,20.585899353027344,0.1433209925889969,-999.0,1,21.098800659179688,0.15974800288677216,-999.0,1,16777496,0.9985209703445435,20.835500717163086,0.16071900725364685,-999.0,1,20.835500717163086,20.835500717163086,20.78969955444336,0.23693400621414185,-999.0,1,20.490800857543945,0.16071900725364685,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014723134136122792
PSO J336.6718+27.2869,-999,-999,-999,140743366717864941,3602958000026886,195077414611207,0,13282506582847,14074,1,1925,88,0.0818606988357945,3602958,45420,3,436363264,7,52,336.67178881,27.286885,0.0010000000474974513,0.0010000000474974513,336.67178483031506,27.286890731871463,0.03858259646781523,0.03858259646781523,-47.381006619317375,-192.75059874110028,41.91730005830116,41.91730005830116,55974.221079681185,3.7802772521972656,0.816070432086618,-0.35193196340328425,0.45844622695477594,350.2291852510001,34.0977620299242,87.4110403374563,-25.42462017934574,-999,4,8,0,2,5,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.998773992061615,21.563800811767578,0.13461899757385254,-999.0,1,21.563800811767578,21.563800811767578,20.56679916381836,0.13352200388908386,-999.0,1,20.67140007019043,0.13461899757385254,-999.0,1,16892216,0.9987429976463318,21.31170082092285,0.23478500545024872,0.29243800044059753,3,21.040300369262695,21.51729965209961,-999.0,-999.0,-999.0,3,20.898000717163086,0.012737000361084938,0.19095200300216675,3,115000,0.9976800084114075,21.361400604248047,0.16750699281692505,-999.0,1,21.361400604248047,21.361400604248047,20.64150047302246,0.1923999935388565,-999.0,1,20.70170021057129,0.16750699281692505,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014681626990145682
PSO J336.6720+27.2869,-999,-999,-999,140743366721224651,3602958000026928,195077414611249,0,13282506582830,14074,1,1925,88,0.482481263095961,3602958,45420,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,336.6719814302815,27.286841513524138,0.03196282828461763,0.03196282828461763,76.00917200745543,-64.4339778025407,20.968093081545774,20.968093081545774,56098.85777948893,33.57551574707031,0.8160720012937402,-0.3519293191537657,0.45844546352253995,350.2293509433616,34.097653322592386,87.41117054525968,-25.424749847896518,-999,0,8,2,5,1,0,0,0.9988120198249817,22.033100128173828,0.0640380010008812,0.09080500155687332,2,21.964399337768555,22.092500686645508,-999.0,-999.0,-999.0,2,21.322999954223633,0.5577210187911987,0.9395689964294434,2,280,0.9989849925041199,21.83919906616211,0.12087699770927429,0.2877500057220459,4,21.38680076599121,21.920499801635742,21.00550079345703,0.07566100358963013,0.18290799856185913,4,21.058000564575195,0.11845999956130981,0.29301899671554565,4,16777496,0.9981979727745056,21.34589958190918,0.17716999351978302,-999.0,1,21.34589958190918,21.34589958190918,21.04669952392578,0.21169300377368927,-999.0,1,20.91950035095215,0.17716999351978302,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014549913176731733
PSO J336.6726+27.2896,-999,-999,-999,140743366726258087,3602958000026989,195077414611310,0,13282506583580,14074,1,1925,88,0.491422516751497,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.67263201,27.28959719,0.26399001479148865,0.26399001479148865,,,,,55812.33974537,-999.0,0.8160557495093588,-0.3519113212810013,0.4584882066607371,350.23144011862314,34.0998612850748,87.41345976267533,-25.422854245542485,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7091919779777527,21.930599212646484,0.2635590136051178,-999.0,1,21.930599212646484,21.930599212646484,-999.0,-999.0,-999.0,0,22.77400016784668,0.2635590136051178,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016737461366555458
PSO J336.6736+27.2846,-999,-999,-999,140743366736272044,3602958000027095,195077414611416,0,13282506633757,14074,1,1925,88,0.80393880959967,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.67362982,27.28456692,0.2965700030326843,0.2965700030326843,,,,,55902.29380787,-999.0,0.8160988375701317,-0.3519130470582964,0.4584101816352086,350.22972172936403,34.09495566266573,87.41101782069097,-25.42746141968283,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7789899706840515,20.81060028076172,0.2961919903755188,-999.0,1,20.81060028076172,20.81060028076172,20.617000579833984,0.2650719881057739,-999.0,1,20.27560043334961,0.2961919903755188,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011846921805412922
PSO J336.6737+27.2832,-999,-999,-999,140743366736610450,3602958000027101,195077414611422,0,13282506636626,14074,1,1925,88,0.330597373033499,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.6736592,27.28324329,0.29635998606681824,0.29635998606681824,,,,,55555.25672454,-999.0,0.8161087422765363,-0.35191682180685396,0.4583896500894988,350.2290450223643,34.09375622969937,87.41018861750247,-25.428553145417876,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5617849826812744,19.317800521850586,0.29597899317741394,-999.0,1,19.317800521850586,19.317800521850586,-999.0,-999.0,-999.0,0,21.97800064086914,0.29597899317741394,-999.0,1,4112,0.010707021496716722
PSO J336.6744+27.2879,-999,-999,-999,140743366743896030,3602958000027186,195077414611507,0,13282506625494,14074,1,1925,88,0.209407692038834,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.67438807,27.28788833,0.35192999243736267,0.35192999243736267,,,,,56558.30637731,-999.0,0.8160790913956406,-0.35189172415063236,0.45846170075717435,350.232221223547,34.09763926286906,87.41376434944249,-25.42515208665826,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7524710297584534,22.495399475097656,0.351610004901886,-999.0,1,22.495399475097656,22.495399475097656,-999.0,-999.0,-999.0,0,26.67799949645996,0.351610004901886,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014559502167205725
PSO J336.6746+27.2854,-999,-999,-999,140743366746093068,3602958000027218,195077414611539,0,13282506628339,14074,1,1925,88,0.279814061038023,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.67459203,27.28540945,0.3681800067424774,0.3681800067424774,,,,,55555.23950231,-999.0,0.8160985573408709,-0.3518966725525333,0.45842325044941207,350.2310972707028,34.09533460955112,87.41233070789272,-25.427273702523156,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6004639863967896,19.474599838256836,0.3678700029850006,-999.0,1,19.474599838256836,19.474599838256836,-999.0,-999.0,-999.0,0,20.08049964904785,0.3678700029850006,-999.0,1,4112,0.012203865828690628
PSO J336.6750+27.2830,-999,-999,-999,140743366750500189,3602958000027267,195077414611588,0,13282506635966,14074,1,1925,88,0.0828984631997519,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.67504982,27.28302527,0.30316999554634094,0.30316999554634094,,,,,56532.37390046,-999.0,0.8161188850660915,-0.35189770463633413,0.45838626823909,350.2302683085436,34.09301542959236,87.41116119504954,-25.429449538012182,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4464919865131378,21.549400329589844,0.30280300974845886,-999.0,1,21.549400329589844,21.549400329589844,-999.0,-999.0,-999.0,0,25.873199462890625,0.30280300974845886,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009885861391627383
PSO J336.6755+27.2887,-999,-999,-999,140743366754687030,3602958000027308,195077414611629,0,13282506625959,14074,1,1925,88,0.357762206678989,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.67546547,27.28871803,0.21205000579357147,0.21205000579357147,,,,,55455.23986111,-999.0,0.8160796117758453,-0.3518737497251304,0.4584745701761024,350.23370090160165,34.097961529813865,87.41516110968502,-25.42503431508289,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6162149906158447,21.34119987487793,0.2115190029144287,-999.0,1,21.34119987487793,21.34119987487793,-999.0,-999.0,-999.0,0,24.17180061340332,0.2115190029144287,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015035075349157974
PSO J336.6755+27.2859,-999,-999,-999,140743366754793760,3602958000027310,195077414611631,0,13282506628161,14074,1,1925,88,0.1615953465566,3602958,45420,3,444915712,7,53,336.67551129,27.28595179,0.0010000000474974513,0.0010000000474974513,336.675469860533,27.2859416366769,0.014946160245646548,0.014946160245646548,-21.427510592049877,30.63288564241186,10.663395264785777,10.663395264785777,56023.80104313152,3.2914140224456787,0.8161000385860736,-0.3518824831070521,0.4584315053551887,350.23222668358636,34.0954576799612,87.41337464613257,-25.427305096473184,-999,5,24,1,9,9,5,0,0.9984440207481384,22.105300903320312,0.16350199282169342,-999.0,1,22.105300903320312,22.105300903320312,22.08370018005371,0.24884599447250366,-999.0,1,22.02989959716797,0.16350199282169342,-999.0,1,115000,0.999688982963562,21.627500534057617,0.09401799738407135,0.20833800733089447,9,21.232099533081055,21.823999404907227,21.097299575805664,0.13721400499343872,0.48441699147224426,9,21.053600311279297,0.11232399940490723,0.3006350100040436,9,16892216,0.9991819858551025,21.020200729370117,0.0822639986872673,0.14151600003242493,9,20.727399826049805,21.19230079650879,20.694400787353516,0.12089099735021591,0.3164379894733429,9,20.63680076599121,0.1288529932498932,0.2795180082321167,9,16892216,0.9991620182991028,20.757099151611328,0.031099999323487282,0.05231599882245064,4,20.716299057006836,20.820499420166016,20.438899993896484,0.05279399827122688,0.15623599290847778,4,20.35810089111328,0.032634999603033066,0.10153999924659729,4,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.012398551392883898
PSO J336.6755+27.2877,-999,-999,-999,140743366754955783,3602958000027314,195077414611635,0,13282506625799,14074,1,1925,88,0.704230177872097,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.67547872,27.28767218,0.2317499965429306,0.2317499965429306,,,,,55555.23950231,-999.0,0.8160873778688124,-0.3518768744646297,0.45845834805378943,350.2331565634553,34.097017730084104,87.41449800742487,-25.42589180384016,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5251629948616028,18.860200881958008,0.23126299679279327,-999.0,1,18.860200881958008,18.860200881958008,-999.0,-999.0,-999.0,0,19.587600708007812,0.23126299679279327,-999.0,1,4112,0.014032431352130427
PSO J336.6756+27.2858,-999,-999,-999,140743366757433530,3602958000027346,195077414611667,0,13282506627725,14074,1,1925,88,0.390035928590257,3602958,45420,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,336.67561361,27.28583392,0.12258999794721603,0.12258999794721603,,,,,55807.05336806,4.816699981689453,0.8161017128440202,-0.3518807768309058,0.45842983453297914,350.2323073162084,34.095315086067764,87.41342179183043,-25.427456683460033,-999,0,4,2,0,1,1,0,0.9302769899368286,22.110599517822266,0.17180900275707245,-999.0,1,22.110599517822266,22.110599517822266,22.45509910583496,0.2962239980697632,-999.0,1,22.61370086669922,0.17180900275707245,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984700083732605,20.975200653076172,0.1736530065536499,-999.0,1,20.975200653076172,20.975200653076172,20.972700119018555,0.25968798995018005,-999.0,1,21.218900680541992,0.1736530065536499,-999.0,1,280,0.7017239928245544,21.109800338745117,0.18955299258232117,-999.0,1,21.109800338745117,21.109800338745117,-999.0,-999.0,-999.0,0,21.138700485229492,0.18955299258232117,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012253539976817617
