objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J195.1572+56.6908,-999,-999,-999,176021951572629656,3488647000069796,306815283826853,0,14705598067246,17602,1,2431,13,0.428679676194377,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.15723683,56.69078787,0.24890999495983124,0.24890999495983124,,,,,56736.46055556,-999.0,-0.5300530652815404,-0.1435875041784636,0.8357190775789689,159.26211391654456,55.47440586471993,120.37778486920074,60.39185994226757,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6376280188560486,21.650699615478516,0.24845799803733826,-999.0,1,21.650699615478516,21.650699615478516,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03338762512558809
PSO J195.1573+56.6902,-999,-999,-999,176021951573298918,3488647000069802,306815283826859,0,14705598070092,17602,1,2431,13,0.815404905765694,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.15732239,56.69015611,0.2175000011920929,0.2175000011920929,,,,,55665.39967593,-999.0,-0.5300617451398835,-0.14359070511790517,0.8357130223605493,159.26292997291108,55.473972965769356,120.37759766278664,60.392486658921406,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6198390126228333,21.311100006103516,0.21698600053787231,-999.0,1,21.311100006103516,21.311100006103516,-999.0,-999.0,-999.0,0,23.529699325561523,0.21698600053787231,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03323721103928736
PSO J195.1580+56.6840,-999,-999,-999,176021951580291521,3488647000069865,306815283826922,0,14705598033080,17602,1,2431,13,0.920130916796747,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.15802232,56.68400945,0.2313999980688095,0.2313999980688095,,,,,56018.41461806,-999.0,-0.5301465235298667,-0.1436206226934443,0.8356541032785897,159.2707744303148,55.469711582958524,120.37592267846567,60.398589487161786,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7651479840278625,21.425399780273438,0.23090800642967224,-999.0,1,21.425399780273438,21.425399780273438,-999.0,-999.0,-999.0,0,21.346799850463867,0.23090800642967224,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032462573119137944
PSO J195.1589+56.6905,-999,-999,-999,176021951589119329,3488647000021159,306815283778214,0,14705598070188,17602,1,2431,13,0.594000937970356,3488647,71436,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,195.15890147,56.69051626,0.015629999339580536,0.015629999339580536,,,,,56333.59086806,-999.0,-0.5300527172059267,-0.14360393996256457,0.8357164742960629,159.26362501239151,55.474825325238854,120.3758997149138,60.392064797206935,-999,0,1,1,0,0,0,0,0.9980869889259338,17.9242000579834,0.004377000033855438,-999.0,1,17.9242000579834,17.9242000579834,18.899599075317383,0.017055999487638474,-999.0,1,18.84000015258789,0.004377000033855438,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03244035736519065
PSO J195.1596+56.6879,-999,-999,-999,176021951596336237,3488647000069977,306815283827034,0,14705598067852,17602,1,2431,13,0.751395041822824,3488647,71436,3,1384198144,0,165,195.15975238,56.68787626,0.0010000000474974513,0.0010000000474974513,195.15962764,56.68794424,0.19765999913215637,0.19765999913215637,,,,,56014.47542824,-999.0,-0.5300871065773072,-0.1436204683692979,0.8356918214903638,159.26721660650617,55.47320344912084,120.37471827693275,60.39460125989211,-999,2,1,1,0,0,0,0,0.9997100234031677,22.161100387573242,0.19708800315856934,-999.0,1,22.161100387573242,22.161100387573242,21.773099899291992,0.23748700320720673,-999.0,1,21.519100189208984,0.19708800315856934,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031704804923464
PSO J195.1626+56.6850,-999,-999,-999,176021951626132682,3488647000070183,306815283827240,0,14705598037658,17602,1,2431,13,0.697107357622224,3488647,71436,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,195.16260598,56.68498743,0.17757999897003174,0.17757999897003174,,,,,56326.66679398,-999.0,-0.5301212649149472,-0.14365930309488745,0.8356634783926289,159.27287326636457,55.47213630709528,120.37098264767896,60.39743196915812,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994890093803406,19.197999954223633,0.17694400250911713,-999.0,1,19.197999954223633,19.197999954223633,18.519800186157227,0.1917629987001419,-999.0,1,18.623699188232422,0.17694400250911713,-999.0,1,16777496,0.029930404650335363
PSO J195.1631+56.6838,-999,-999,-999,176021951631261285,3488647000021288,306815283778343,0,14705598035277,17602,1,2431,13,0.615199233978241,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.16310026,56.68380328,0.27456000447273254,0.27456000447273254,,,,,56799.29407407,-999.0,-0.5301366950969159,-0.14366839383014246,0.8356521268602065,159.27464069960445,55.47144906121353,120.3702609131698,60.39859335212182,-999,0,1,1,0,0,0,0,0.6173359751701355,21.720300674438477,0.27414798736572266,-999.0,1,21.720300674438477,21.720300674438477,-999.0,-999.0,-999.0,1,23.656299591064453,0.27414798736572266,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029682325538374375
PSO J195.1645+56.6899,-999,-999,-999,176021951645498604,3488647000021325,306815283778380,0,14705598057576,17602,1,2431,13,0.81740469189119,3488647,71436,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,195.16453089,56.68991322,0.19866999983787537,0.19866999983787537,,,,,56333.60290509,-999.0,-0.5300470949132073,-0.1436583189015666,0.8357106943102052,159.26835826220818,55.47647595739486,120.36957048326943,60.3924425479443,-999,0,1,1,0,0,0,0,0.9996849894523621,22.285600662231445,0.19810700416564941,-999.0,1,22.285600662231445,22.285600662231445,-999.0,-999.0,-999.0,1,22.315900802612305,0.19810700416564941,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029291392098107414
PSO J195.1678+56.6852,-999,-999,-999,176021951678342905,3488647000070549,306815283827606,0,14705598036385,17602,1,2431,13,0.800887916983001,3488647,71436,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,195.16782613,56.68515276,0.19447000324726105,0.19447000324726105,,,,,56758.43607639,-999.0,-0.5301058467368409,-0.143706970289528,0.835665063255382,159.27639695752518,55.474200015374414,120.36521809914416,60.39705925432563,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981979727745056,21.593299865722656,0.19389499723911285,-999.0,1,21.593299865722656,21.593299865722656,21.532400131225586,0.2744309902191162,-999.0,1,21.766300201416016,0.19389499723911285,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027063832234505057
PSO J195.1715+56.6845,-999,-999,-999,176021951715282159,3488647000021522,306815283778577,0,14705598022708,17602,1,2431,13,0.748622838173642,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.17150155,56.68449641,0.24954000115394592,0.24954000115394592,,,,,56040.34828704,-999.0,-0.5301058663580198,-0.14374348063457013,0.8356587714060519,159.27980155884916,55.47508459946474,120.36104580872262,60.39756726543255,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.541575014591217,21.605499267578125,0.2490919977426529,-999.0,1,21.605499267578125,21.605499267578125,-999.0,-999.0,-999.0,0,21.77519989013672,0.2490919977426529,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025049220537103446
PSO J195.1721+56.6891,-999,-999,-999,176021951721357574,3488647000070843,306815283827900,0,14705598026581,17602,1,2431,13,0.138597059192692,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.17212412,56.68905687,0.3854199945926666,0.3854199945926666,,,,,56395.36696759,-999.0,-0.5300401068766167,-0.14373183214856106,0.8357024862529981,159.27479437689294,55.47867093503634,120.36102650574578,60.39299401523908,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.39393100142478943,22.044599533081055,0.38513100147247314,-999.0,1,22.044599533081055,22.044599533081055,-999.0,-999.0,-999.0,1,23.000600814819336,0.38513100147247314,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025037110587057296
PSO J195.1730+56.6895,-999,-999,-999,176021951729878080,3488647000021565,306815283778620,0,14705598025876,17602,1,2431,13,0.823314034215467,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.17296101,56.68946686,0.21841000020503998,0.21841000020503998,,,,,56799.29407407,-999.0,-0.5300322358364269,-0.14373800898105932,0.8357064160028923,159.27490083287555,55.47928386804668,120.36015902832904,60.39255169527517,-999,0,1,1,0,0,0,0,0.610522985458374,21.51930046081543,0.2178959995508194,-999.0,1,21.51930046081543,21.51930046081543,-999.0,-999.0,-999.0,1,23.626399993896484,0.2178959995508194,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024655102518936677
PSO J195.1754+56.6831,-999,-999,-999,176021951753410420,3488647000101657,306815283861174,0,14705598090477,17602,1,2431,13,0.798032764157311,3488647,71436,3,1343750144,0,160,195.17539459,56.68309162,0.0010000000474974513,0.0010000000474974513,195.17539459,56.68309162,0.0010000000474974513,0.0010000000474974513,,,,,55987.47795139,-999.0,-0.5301158725188673,-0.14378486249198344,0.8356453045531468,159.28425594630352,55.47549960366164,120.35652161341758,60.39881278470387,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022983820844983537
PSO J195.1759+56.6839,-999,-999,-999,176021951759011399,3488647000021657,306815283778712,0,14705598100782,17602,1,2431,13,0.119548203534957,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.17589575,56.6839034,0.4012500047683716,0.4012500047683716,,,,,55696.25049769,-999.0,-0.5301031880430701,-0.14378639992558034,0.835653086647213,159.2836430088556,55.47628323879344,120.35608549206276,60.39798311609477,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45463699102401733,19.58300018310547,0.40097200870513916,-999.0,1,19.58300018310547,19.58300018310547,-999.0,-999.0,-999.0,0,20.7273006439209,0.40097200870513916,-999.0,1,4112,0.0226565469511786
PSO J195.1767+56.6829,-999,-999,-999,176021951767230168,3488647000071185,306815283828242,0,14705598088673,17602,1,2431,13,0.870889440058628,3488647,71436,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,195.17670544,56.68287813,0.21589000523090363,0.21589000523090363,,,,,56729.33134259,-999.0,-0.5301155878774403,-0.14379780594501929,0.8356432579125822,159.28544566760715,55.47583026810055,120.35503637183461,60.398973270822495,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985460042953491,20.783000946044922,0.21536299586296082,-999.0,1,20.783000946044922,20.783000946044922,-999.0,-999.0,-999.0,1,20.783899307250977,0.21536299586296082,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022285403142145086
PSO J195.1796+56.6901,-999,-999,-999,176021951796058893,3488647000021750,306815283778805,0,14705598131897,17602,1,2431,13,0.80897019413204,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.17957445,56.69012588,0.2359900027513504,0.2359900027513504,,,,,56065.23857639,-999.0,-0.5300063641467793,-0.14379667072742802,0.8357127326130787,159.27882724699006,55.48222909082609,120.35292454595768,60.39162995061109,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6931740045547485,19.87030029296875,0.2355169951915741,-999.0,1,19.87030029296875,19.87030029296875,-999.0,-999.0,-999.0,0,19.712900161743164,0.2355169951915741,-999.0,1,4120,0.021244344471470864
PSO J195.1809+56.6907,-999,-999,-999,176021951809679561,3488647000071497,306815283828554,0,14705598132009,17602,1,2431,13,0.0829974395064613,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.18094843,56.6907168,0.3459399938583374,0.3459399938583374,,,,,56380.45052083,-999.0,-0.5299945973069743,-0.14380712340778634,0.835718396400723,159.2791001777785,55.48317492146056,120.35148867797615,60.39098556629464,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5506359934806824,20.489599227905273,0.3456130027770996,-999.0,1,20.489599227905273,20.489599227905273,-999.0,-999.0,-999.0,1,20.5625,0.3456130027770996,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020669416486995263
PSO J195.1811+56.6839,-999,-999,-999,176021951813121695,3488647000071527,306815283828584,0,14705598102417,17602,1,2431,13,0.0842660321707521,3488647,71436,3,1352138752,0,161,195.18111222,56.68394105,0.0010000000474974513,0.0010000000474974513,195.18111222,56.68394105,0.0010000000474974513,0.0010000000474974513,,,,,55916.55574074,-999.0,-0.5300895649153532,-0.14383451855099003,0.8356534475732488,159.28731702897588,55.478251788470025,120.3503062131232,60.39773668658944,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027451999485492706,21.701400756835938,0.1423639953136444,-999.0,1,21.701400756835938,21.701400756835938,-999.0,-999.0,-999.0,0,21.184200286865234,0.1423639953136444,-999.0,1,16797752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01979303520610199
PSO J195.1816+56.6839,-999,-999,-999,176021951817151494,3488647000071559,306815283828616,0,14705598102424,17602,1,2431,13,0.0545746656642991,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.18160695,56.68389846,0.07969000190496445,0.07969000190496445,,,,,56014.47283565,-999.0,-0.5300889224247906,-0.1438392583645689,0.8356530392906227,159.28772065455863,55.47840453169952,120.34975129149827,60.397759328518376,-999,0,3,2,1,0,0,0,0.0984330028295517,21.628299713134766,0.006909999996423721,0.016208000481128693,2,21.619800567626953,21.642099380493164,-999.0,-999.0,-999.0,0,21.50160026550293,0.03615900129079819,0.052615001797676086,2,4120,0.023876000195741653,21.51289939880371,0.12086199969053268,-999.0,1,21.51289939880371,21.51289939880371,-999.0,-999.0,-999.0,0,21.128999710083008,0.12086199969053268,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019523979684540612
PSO J195.1820+56.6906,-999,-999,-999,176021951820799476,3488647000021819,306815283778874,0,14705598132161,17602,1,2431,13,0.336436611913551,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.18204765,56.69061115,0.2696099877357483,0.2696099877357483,,,,,56065.23857639,-999.0,-0.5299933254989918,-0.143817694903227,0.8357173837842802,159.28001005745287,55.48350617489219,120.3502545670442,60.391046879567064,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6707919836044312,19.99329948425293,0.26919400691986084,-999.0,1,19.99329948425293,19.99329948425293,-999.0,-999.0,-999.0,0,20.18709945678711,0.26919400691986084,-999.0,1,4120,0.020060288946131065
PSO J195.1828+56.6835,-999,-999,-999,176021951827810890,3488647000101764,306815283861281,0,14705598093493,17602,1,2431,13,0.216534955628714,3488647,71436,3,1343750144,0,160,195.1827842,56.68348912,0.0010000000474974513,0.0010000000474974513,195.1827842,56.68348912,0.0010000000474974513,0.0010000000474974513,,,,,56091.48961806,-999.0,-0.53009172864405,-0.1438517135944317,0.8356491151907651,159.28904927084145,55.478541434625846,120.34838526465515,60.39812036055717,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018906137165201075
