objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J242.0060+34.8292,-999,-999,-999,149792420060385613,3514509000062203,219760591696636,0,15300037396037,14979,1,2060,74,0.955425020265789,3514509,51167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.00602976,34.82917749,0.22764000296592712,0.22764000296592712,,,,,55405.35907407,-999.0,-0.3852934321818834,-0.7248155626936172,0.5711316583719025,228.65148970371212,54.323040753339264,55.925029029155134,47.586946049306015,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7121480107307434,20.054000854492188,0.22714699804782867,-999.0,1,20.054000854492188,20.054000854492188,-999.0,-999.0,-999.0,0,20.10070037841797,0.22714699804782867,-999.0,1,4112,0.05570762518464559
PSO J242.0063+34.8255,-999,-999,-999,149792420062591239,3514509000062230,219760591696663,0,15300037409571,14979,1,2060,74,0.954606838482066,3514509,51167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.00625956,34.82553539,0.2753700017929077,0.2753700017929077,,,,,55247.64045139,-999.0,-0.38530756495902235,-0.7248491637478024,0.5710794780058729,228.65379515159555,54.31965070072473,55.919656851872936,47.58653189834077,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6375060081481934,20.035499572753906,0.27496498823165894,-999.0,1,20.035499572753906,20.035499572753906,-999.0,-999.0,-999.0,0,20.59779930114746,0.27496498823165894,-999.0,1,4120,0.05714951742549773
PSO J242.0067+34.8294,-999,-999,-999,149792420067095856,3514509000062286,219760591696719,0,15300037396213,14979,1,2060,74,0.91982623182221,3514509,51167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.00670052,34.82938055,0.24324999749660492,0.24324999749660492,,,,,55405.3708912,-999.0,-0.3852839966971102,-0.7248182859481278,0.5711345675445667,228.65227263542994,54.32340939205396,55.925380114013606,47.5864090960628,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7028189897537231,19.995100021362305,0.24278299510478973,-999.0,1,19.995100021362305,19.995100021362305,-999.0,-999.0,-999.0,0,19.54800033569336,0.24278299510478973,-999.0,1,4112,0.05616582597459582
PSO J242.0076+34.8314,-999,-999,-999,149792420075768231,3514509000062389,219760591696822,0,15300037214944,14979,1,2060,74,0.226617239626699,3514509,51167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.00757539,34.83136306,0.21017000079154968,0.21017000079154968,,,,,55247.63179398,-999.0,-0.38526365351228503,-0.724806718421452,0.5711629699249524,228.65235094176586,54.325517466256166,55.92837975550086,47.585815197961196,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7768419981002808,19.724199295043945,0.20963700115680695,-999.0,1,19.724199295043945,19.724199295043945,-999.0,-999.0,-999.0,0,20.144100189208984,0.20963700115680695,-999.0,1,4120,0.05626695513370347
PSO J242.0078+34.8280,-999,-999,-999,149792420077544208,3514509000062407,219760591696840,0,15300037395825,14979,1,2060,74,0.587607729795955,3514509,51167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.00775359,34.82799981,0.3548099994659424,0.3548099994659424,,,,,56902.25576389,-999.0,-0.38527713460429097,-0.7248375202482339,0.5711147860032151,228.65443468436268,54.322378034235946,55.92341640921891,47.5854607232446,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6349409818649292,22.195999145507812,0.35449400544166565,-999.0,1,22.195999145507812,22.195999145507812,-999.0,-999.0,-999.0,0,22.60610008239746,0.35449400544166565,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0574283664212507
PSO J242.0080+34.8313,-999,-999,-999,149792420080218158,3514509000062432,219760591696865,0,15300037394838,14979,1,2060,74,0.715158772389552,3514509,51167,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,242.0079856,34.83131926,0.016459999606013298,0.016459999606013298,,,,,55675.43912037,-999.0,-0.38525866916830215,-0.7248098622517711,0.5711623424327248,228.65292197838426,54.325583766600694,55.92834587208383,47.585476415627916,-999,0,1,1,0,0,0,0,0.9972339868545532,18.26020050048828,0.006781000178307295,-999.0,1,18.26020050048828,18.26020050048828,19.034900665283203,0.0194070003926754,-999.0,1,18.944900512695312,0.006781000178307295,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.056602642335862194
PSO J242.0081+34.8303,-999,-999,-999,149792420080606918,3514509000062439,219760591696872,0,15300037398224,14979,1,2060,74,0.278314144609789,3514509,51167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.00805978,34.83026773,0.22280000150203705,0.22280000150203705,,,,,55247.64045139,-999.0,-0.38526265056507975,-0.7248196169744991,0.571147277791385,228.6535981153216,54.324607068071444,55.926795463496816,47.58535047957797,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7237520217895508,19.871599197387695,0.22229400277137756,-999.0,1,19.871599197387695,19.871599197387695,-999.0,-999.0,-999.0,0,20.300600051879883,0.22229400277137756,-999.0,1,4120,0.056960359048860744
PSO J242.0081+34.8326,-999,-999,-999,149792420081239660,3514509000062444,219760591696877,0,15300037214372,14979,1,2060,74,0.429882466262097,3514509,51167,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,242.00809259,34.83257284,0.1934099942445755,0.1934099942445755,,,,,55247.63179398,-999.0,-0.3852514504169142,-0.7247995468830079,0.5711803014721799,228.65237647379772,54.32679948604543,55.9302089291724,47.58546642026051,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8779019713401794,19.66160011291504,0.19282299280166626,-999.0,1,19.66160011291504,19.66160011291504,19.742000579833984,0.2554459869861603,-999.0,1,19.59149932861328,0.19282299280166626,-999.0,1,280,0.05635409689309681
PSO J242.0096+34.8315,-999,-999,-999,149792420096398429,3514509000062630,219760591697063,0,15300037395286,14979,1,2060,74,0.566265779143447,3514509,51167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.00962874,34.83152747,0.2709900140762329,0.2709900140762329,,,,,55406.35502315,-999.0,-0.38523690864727594,-0.7248190776872322,0.571165325310037,228.65499874264256,54.32621279317741,55.92877787440472,47.58414316054611,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6025019884109497,20.844499588012695,0.2705790102481842,-999.0,1,20.844499588012695,20.844499588012695,-999.0,-999.0,-999.0,0,21.79010009765625,0.2705790102481842,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05784419498553203
PSO J242.0099+34.8308,-999,-999,-999,149792420099007584,3514509000062665,219760591697098,0,15300037395136,14979,1,2060,74,0.798266749641175,3514509,51167,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,242.00987243,34.83084918,0.1797800064086914,0.1797800064086914,,,,,56403.55628472,-999.0,-0.3852369992092164,-0.7248266868727475,0.5711556079015193,228.6556960268556,54.325634230263205,55.92779258094615,47.583901476129704,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03504699841141701,20.990699768066406,0.17915399372577667,-999.0,1,20.990699768066406,20.990699768066406,20.321800231933594,0.23152600228786469,-999.0,1,20.310100555419922,0.17915399372577667,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05822102286158869
PSO J242.0100+34.8281,-999,-999,-999,149792420100454255,3514509000062688,219760591697121,0,15300037397123,14979,1,2060,74,0.253639574398882,3514509,51167,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,242.0100219,34.82807146,0.19329999387264252,0.19329999387264252,,,,,56038.59284722,-999.0,-0.3852481031789789,-0.7248521419446338,0.571115812524286,228.6574199746288,54.323041942991644,55.92369366721628,47.5836067660444,-999,0,1,1,0,0,0,0,0.963030993938446,22.322900772094727,0.19271999597549438,-999.0,1,22.322900772094727,22.322900772094727,20.637100219726562,0.12765100598335266,-999.0,1,21.624099731445312,0.19271999597549438,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.059166245207170245
PSO J242.0104+34.8294,-999,-999,-999,149792420104125732,3514509000062738,219760591697171,0,15300037398003,14979,1,2060,74,0.216114162668692,3514509,51167,3,436527232,7,52,242.01039793,34.8293765,0.0010000000474974513,0.0010000000474974513,242.01035609704215,34.82937203171607,0.011195334024700887,0.011195334024700887,6.666360218960162,-22.854720701268,9.405475752077626,9.405475752077626,55986.60187933055,6.683345317840576,-0.3852377910115618,-0.724842941286568,0.5711344455061077,228.65714584742105,54.324362805999556,55.925645978367434,47.5834167387253,-999,5,43,7,12,19,5,0,0.9993339776992798,22.08930015563965,0.0438309982419014,0.1513420045375824,7,21.79640007019043,22.239599227905273,21.69420051574707,0.16467200219631195,0.49361199140548706,7,21.735000610351562,0.09069299697875977,0.24595500528812408,7,115000,0.9992889761924744,21.558500289916992,0.040724001824855804,0.16540800034999847,11,21.176300048828125,21.77079963684082,21.222700119018555,0.05190899968147278,0.18179799616336823,12,21.189899444580078,0.04771199822425842,0.1775279939174652,12,115000,0.9995049834251404,21.33340072631836,0.052903998643159866,0.26261600852012634,19,20.74650001525879,21.70050048828125,20.96649932861328,0.06018099933862686,0.22232399880886078,17,20.93670082092285,0.052358999848365784,0.25689899921417236,19,16892216,0.9996939897537231,20.822399139404297,0.07829999923706055,0.1632010042667389,5,20.698999404907227,21.098100662231445,20.598899841308594,0.0607369989156723,0.1373009979724884,5,20.63949966430664,0.03685100004076958,0.07921700179576874,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.05902580155290659
PSO J242.0107+34.8295,-999,-999,-999,149792420107165977,3514509000062771,219760591697204,0,15300037397810,14979,1,2060,74,0.580180760082026,3514509,51167,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,242.01069312,34.82950054,0.1785999983549118,0.1785999983549118,,,,,56463.37180556,-999.0,-0.3852329261827677,-0.7248440761404988,0.571136286597769,228.6575306489275,54.32457219840456,55.925858928503764,47.583145491995886,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983689785003662,21.726999282836914,0.17796899378299713,-999.0,1,21.726999282836914,21.726999282836914,21.553499221801758,0.21926599740982056,-999.0,1,21.37299919128418,0.17796899378299713,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.059251947644213675
PSO J242.0112+34.8306,-999,-999,-999,149792420111827319,3514509000062833,219760591697266,0,15300037329361,14979,1,2060,74,0.153292467960429,3514509,51167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.01117529,34.83060783,0.22484999895095825,0.22484999895095825,,,,,56032.61630787,-999.0,-0.38522164622089483,-0.724837571170251,0.5711521502217032,228.65756583375196,54.32574791908918,55.92753374774332,47.58281912751207,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7494199872016907,21.993900299072266,0.22435300052165985,-999.0,1,21.993900299072266,21.993900299072266,-999.0,-999.0,-999.0,0,22.324600219726562,0.22435300052165985,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0593155269745822
PSO J242.0114+34.8273,-999,-999,-999,149792420114213304,3514509000062860,219760591697293,0,15300037397446,14979,1,2060,74,0.847845070853685,3514509,51167,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,242.01141439,34.82726123,0.1903499960899353,0.1903499960899353,,,,,56403.55628472,-999.0,-0.38523427670711874,-0.7248686362116014,0.571104204402906,228.6597214545194,54.322640216428255,55.922599946560105,47.582415633195005,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7989720106124878,20.77400016784668,0.1897609978914261,-999.0,1,20.77400016784668,20.77400016784668,-999.0,-999.0,-999.0,0,20.1919002532959,0.1897609978914261,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06050948950678158
PSO J242.0115+34.8291,-999,-999,-999,149792420115325519,3514509000062874,219760591697307,0,15300037396788,14979,1,2060,74,0.158651933221754,3514509,51167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.01152398,34.82910859,0.24453000724315643,0.24453000724315643,,,,,56032.6052662,-999.0,-0.38522424854344495,-0.7248531124833351,0.5711306712630304,228.65885369840078,54.3244191803334,55.92534168579456,47.5824404767826,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7526779770851135,22.032499313354492,0.2440740019083023,-999.0,1,22.032499313354492,22.032499313354492,-999.0,-999.0,-999.0,0,22.558300018310547,0.2440740019083023,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06001942792923481
PSO J242.0117+34.8309,-999,-999,-999,149792420116847679,3514509000062891,219760591697324,0,15300037329354,14979,1,2060,74,0.203395093049291,3514509,51167,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,242.01165525,34.83092979,0.17138999700546265,0.17138999700546265,,,,,56403.56815972,-999.0,-0.38521406815157766,-0.7248379640039714,0.5711567627514264,228.6580291298665,54.326179049743516,55.928046355071544,47.58244587557366,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011115999892354012,20.928800582885742,0.1707340031862259,-999.0,1,20.928800582885742,20.928800582885742,20.440099716186523,0.2337609976530075,-999.0,1,20.31800079345703,0.1707340031862259,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05960694073601596
PSO J242.0117+34.8287,-999,-999,-999,149792420117445008,3514509000062899,219760591697332,0,15300037396944,14979,1,2060,74,0.608843683832179,3514509,51167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.01173784,34.82868243,0.36987000703811646,0.36987000703811646,,,,,56032.61630787,-999.0,-0.3852235365230218,-0.7248583015100236,0.5711245657828944,228.65937277053328,54.32407163237812,55.924727260390036,47.582238827333384,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7862399816513062,22.57859992980957,0.36956700682640076,-999.0,1,22.57859992980957,22.57859992980957,-999.0,-999.0,-999.0,0,22.241600036621094,0.36956700682640076,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06031482709652587
PSO J242.0118+34.8270,-999,-999,-999,149792420117822905,3514509000062901,219760591697334,0,15300037396561,14979,1,2060,74,0.36482473124268,3514509,51167,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,242.01175414,34.82695234,0.22710999846458435,0.22710999846458435,,,,,56403.56815972,-999.0,-0.38523142330206694,-0.724873639343656,0.5710997789225163,228.66034401266157,54.32243684292171,55.92216856095706,47.58211810394529,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8720890283584595,21.029800415039062,0.22661499679088593,-999.0,1,21.029800415039062,21.029800415039062,-999.0,-999.0,-999.0,1,20.841699600219727,0.22661499679088593,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0608740818695051
PSO J242.0121+34.8275,-999,-999,-999,149792420120663561,3514509000062930,219760591697363,0,15300037396550,14979,1,2060,74,0.4008268754937,3514509,51167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.01205796,34.82747656,0.270689994096756,0.270689994096756,,,,,56032.6052662,-999.0,-0.3852251274105796,-0.7248710679599203,0.5711072894353103,228.66046144872828,54.323013311083386,55.92296717126821,47.581901725446414,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7770000100135803,22.110200881958008,0.27027300000190735,-999.0,1,22.110200881958008,22.110200881958008,-999.0,-999.0,-999.0,0,22.12299919128418,0.27027300000190735,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06094005914443278
PSO J242.0123+34.8327,-999,-999,-999,149792420123379877,3514509000062965,219760591697398,0,15300037329525,14979,1,2060,74,0.912815531634554,3514509,51167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.01232903,34.83273938,0.2146500051021576,0.2146500051021576,,,,,56403.55628472,-999.0,-0.3851970786925225,-0.7248265642572927,0.5711826873371735,228.65793430095383,54.32807046017524,55.93077475567006,47.58200604729656,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8327130079269409,21.13960075378418,0.21412399411201477,-999.0,1,21.13960075378418,21.13960075378418,-999.0,-999.0,-999.0,0,21.403600692749023,0.21412399411201477,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05968294786094205
