objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J183.4315+42.4253,-999,-999,-999,158911834316130995,3582685000174128,249894082357296,0,14984580713514,15891,1,2192,68,0.810707220631379,3582685,58183,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,183.43154639,42.42531706,0.19666999578475952,0.19666999578475952,,,,,56334.61030093,-999.0,-0.7368338182796579,-0.044183132421709535,0.6746286200931783,162.81941280909598,39.53390333018889,147.1860644180899,72.88132139876397,-999,0,1,1,0,0,0,0,0.9991599917411804,21.79490089416504,0.19609400629997253,-999.0,1,21.79490089416504,21.79490089416504,-999.0,-999.0,-999.0,1,22.14080047607422,0.19609400629997253,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03671642748903522
PSO J183.4314+42.4260,-999,-999,-999,158911834314451818,3582685000174099,249894082357267,0,14984580713605,15891,1,2192,68,0.084241663184242,3582685,58183,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,183.43142979,42.42600229,0.10079000145196915,0.10079000145196915,,,,,55276.46314815,-999.0,-0.7368258543714404,-0.044181150006209896,0.6746374480518597,162.81885972137835,39.534446459342576,147.18516549436035,72.88068348628816,-999,0,1,1,0,0,0,0,0.6865249872207642,21.287399291992188,0.09967000037431717,-999.0,1,21.287399291992188,21.287399291992188,20.80579948425293,0.06872600317001343,-999.0,1,20.385499954223633,0.09967000037431717,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036027152126363864
PSO J183.4310+42.4325,-999,-999,-999,158911834310219570,3582685000174027,249894082357195,0,14984580795079,15891,1,2192,68,0.272600411691331,3582685,58183,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,183.43096689,42.43247136,0.016429999843239784,0.016429999843239784,,,,,55276.46314815,-999.0,-0.7367501721220493,-0.04417063829082718,0.6747207856521924,162.81416120431095,39.53981632571618,147.175292789907,72.87489409060956,-999,0,1,1,0,0,0,0,0.9988539814949036,18.286300659179688,0.006692999973893166,-999.0,1,18.286300659179688,18.286300659179688,18.72879981994629,0.015212000347673893,-999.0,1,18.577199935913086,0.006692999973893166,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02954940826355647
PSO J183.4309+42.4282,-999,-999,-999,158911834309334423,3582685000174012,249894082357180,0,14984580926762,15891,1,2192,68,0.0443595108057927,3582685,58183,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,183.43088557,42.42817934,0.01971999928355217,0.01971999928355217,,,,,55633.39292824,-999.0,-0.7368006854110654,-0.04417261723030986,0.6746654947933892,162.81695988227239,39.53610599300261,147.18268841154256,72.87859322825243,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980970025062561,18.95870018005371,0.012802000157535076,-999.0,1,18.95870018005371,18.95870018005371,18.86520004272461,0.020639000460505486,-999.0,1,18.76569938659668,0.012802000157535076,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0338304174581531
PSO J183.4305+42.4272,-999,-999,-999,158911834304573231,3582685000173934,249894082357102,0,14984580712180,15891,1,2192,68,0.835104032266051,3582685,58183,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.43046559,42.42716991,0.31459999084472656,0.31459999084472656,,,,,55721.26028935,-999.0,-0.7368128739392347,-0.044167927683156916,0.6746524905175856,162.81728915356368,39.53508102406421,147.18530139202423,72.87931663699148,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.815097987651825,20.467300415039062,0.31423699855804443,-999.0,1,20.467300415039062,20.467300415039062,-999.0,-999.0,-999.0,0,21.039499282836914,0.31423699855804443,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03482346532254208
PSO J183.4300+42.4298,-999,-999,-999,158911834300506332,3582685000173874,249894082357042,0,14984580927335,15891,1,2192,68,0.945913881944412,3582685,58183,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,183.43003543,42.42976346,0.18047000467777252,0.18047000467777252,,,,,55276.45398148,-999.0,-0.7367827206599726,-0.044160568733872786,0.674685902258221,162.81520482368498,39.53714095329035,147.18187538292295,72.87690624946022,-999,0,1,1,0,0,0,0,0.7778499722480774,21.76740074157715,0.17984400689601898,-999.0,1,21.76740074157715,21.76740074157715,21.349700927734375,0.14092400670051575,-999.0,1,20.84819984436035,0.17984400689601898,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032219149207055875
PSO J183.4300+42.4248,-999,-999,-999,158911834299920424,3582685000173869,249894082357037,0,14984580725395,15891,1,2192,68,0.53512129237421,3582685,58183,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.43000168,42.42483011,0.2471500039100647,0.2471500039100647,,,,,55721.26028935,-999.0,-0.7368407324919636,-0.044163610196591416,0.6746223465577686,162.81847041382076,39.5328988404557,147.19024897800512,72.88117963637524,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48869800567626953,20.00040054321289,0.2466910034418106,-999.0,1,20.00040054321289,20.00040054321289,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037148697675459655
PSO J183.4298+42.4321,-999,-999,-999,158911834299179207,3582685000173852,249894082357020,0,14984580795309,15891,1,2192,68,0.107236424560879,3582685,58183,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.42983313,42.43205626,0.22297999262809753,0.22297999262809753,,,,,56189.71505787,-999.0,-0.7367559255032214,-0.044156352028497665,0.6747154383971268,162.8135081383623,39.539029627511546,147.17845979484983,72.87484038300943,-999,0,2,1,0,0,0,1,0.392069011926651,21.605100631713867,0.3478600084781647,-999.0,1,21.605100631713867,21.605100631713867,-999.0,-999.0,-999.0,0,22.205299377441406,0.3478600084781647,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.41784799098968506,20.00149917602539,0.28993600606918335,-999.0,1,20.00149917602539,20.00149917602539,-999.0,-999.0,-999.0,0,22.734800338745117,0.28993600606918335,-999.0,1,4120,0.029922432919323578
PSO J183.4297+42.4262,-999,-999,-999,158911834297472133,3582685000241090,249894082428885,0,14984580712377,15891,1,2192,68,0.653631838647306,3582685,58183,3,1343750144,0,160,183.4297469,42.42624757,0.0010000000474974513,0.0010000000474974513,183.4297469,42.42624757,0.0010000000474974513,0.0010000000474974513,,,,,56151.42662037,-999.0,-0.7368242688223134,-0.044159335180176305,0.6746406080209729,162.81731517665753,39.534017194807234,147.188418749459,72.87985513486112,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03572625848699094
PSO J183.4294+42.4275,-999,-999,-999,158911834295343689,3582685000173794,249894082356962,0,14984580925826,15891,1,2192,68,0.250227401266086,3582685,58183,3,436527104,7,52,183.42943731,42.4275318,0.0010000000474974513,0.0010000000474974513,183.4293924568952,42.42754441894458,0.01411737839511872,0.01411737839511872,-6.503097553656292,-42.46741213618422,13.146614748791437,13.146614748791437,55948.468586475516,5.192813873291016,-0.7368092991352276,-0.044153863598047856,0.6746573152625114,162.8161558658603,39.534996421555164,147.1870059737387,72.87859603202897,-999,5,24,0,7,11,6,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9986839890480042,21.59160041809082,0.03954000025987625,0.0948529988527298,6,21.422800064086914,21.691699981689453,21.660600662231445,0.15835100412368774,0.31158700585365295,7,21.668100357055664,0.250883013010025,0.4419269859790802,7,115000,0.9992700219154358,21.082300186157227,0.029404999688267708,0.1535869985818863,11,20.78510093688965,21.284099578857422,21.125999450683594,0.05909699946641922,0.2739090025424957,10,21.15959930419922,0.10448099672794342,0.31337499618530273,10,115000,0.9986259937286377,20.81920051574707,0.05484100058674812,0.14796599745750427,6,20.66939926147461,21.060300827026367,20.969600677490234,0.13159500062465668,0.33216801285743713,5,20.88050079345703,0.09675700217485428,0.2803550064563751,6,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03442337249116163
PSO J183.4291+42.4310,-999,-999,-999,158911834291557835,3582685000173730,249894082356898,0,14984580925415,15891,1,2192,68,0.0576694282308867,3582685,58183,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,183.42909159,42.43101543,0.18828000128269196,0.18828000128269196,,,,,56037.33111111,-999.0,-0.7367687316808107,-0.044147549810431244,0.6747020304276438,162.8135946142535,39.53785555873826,147.18182509501676,72.87547358574055,-999,0,1,1,0,0,0,0,0.9662169814109802,21.465900421142578,0.1876789927482605,-999.0,1,21.465900421142578,21.465900421142578,21.214799880981445,0.2093210071325302,-999.0,1,20.845699310302734,0.1876789927482605,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030948777826533626
PSO J183.4288+42.4313,-999,-999,-999,158911834288808222,3582685000173679,249894082356847,0,14984580925278,15891,1,2192,68,0.389548555379313,3582685,58183,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,183.42883021,42.43132428,0.15494999289512634,0.15494999289512634,,,,,56037.3190625,-999.0,-0.7367653026244784,-0.04414397119245999,0.674706009055811,162.81317397024392,39.53802099867837,147.18187483208783,72.87510972785157,-999,0,1,1,0,0,0,0,0.9552220106124878,21.129899978637695,0.15421800315380096,-999.0,1,21.129899978637695,21.129899978637695,20.260099411010742,0.11876100301742554,-999.0,1,20.079700469970703,0.15421800315380096,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030637364725821726
PSO J183.4277+42.4313,-999,-999,-999,158911834277538118,3582685000173488,249894082356656,0,14984580925315,15891,1,2192,68,0.999707302078332,3582685,58183,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,183.4276893,42.43125173,0.21664999425411224,0.21664999425411224,,,,,56037.33111111,-999.0,-0.7367670343095706,-0.04412935132419688,0.6747050744631952,162.812286336398,39.53752524176802,147.18448127400356,72.87475569209218,-999,0,1,1,0,0,0,0,0.9909219741821289,21.7278995513916,0.21612699329853058,-999.0,1,21.7278995513916,21.7278995513916,21.499500274658203,0.31421899795532227,-999.0,1,21.292200088500977,0.21612699329853058,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030712747734897763
PSO J183.4272+42.4259,-999,-999,-999,158911834272441633,3582685000173425,249894082356593,0,14984580716675,15891,1,2192,68,0.996236524541151,3582685,58183,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,183.4271903,42.42588353,0.02452000044286251,0.02452000044286251,,,,,56401.31533565,-999.0,-0.7368305173071935,-0.04412671348012521,0.6746359180493258,162.81546050898953,39.532733543218775,147.19460002984397,72.87923649217568,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99931401014328,18.330400466918945,0.019401999190449715,-999.0,1,18.330400466918945,18.330400466918945,19.124900817871094,0.053904999047517776,-999.0,1,19.14229965209961,0.019401999190449715,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03608751268853886
PSO J183.4269+42.4262,-999,-999,-999,158911834269002094,3582685000173369,249894082356537,0,14984580716734,15891,1,2192,68,0.785239672088287,3582685,58183,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,183.42685526,42.42623901,0.1668899953365326,0.1668899953365326,,,,,55276.45398148,-999.0,-0.7368265971566718,-0.04412215463081626,0.6746404977417633,162.8149483243261,39.532910972431566,147.19473148627787,72.8788051799162,-999,0,1,1,0,0,0,0,0.9987630248069763,22.024599075317383,0.16621099412441254,-999.0,1,22.024599075317383,22.024599075317383,20.314899444580078,0.10330899804830551,-999.0,1,20.95359992980957,0.16621099412441254,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03573917378423868
PSO J183.4264+42.4308,-999,-999,-999,158911834264947588,3582685000173292,249894082356460,0,14984580938416,15891,1,2192,68,0.982704468986676,3582685,58183,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,183.42643072,42.43080953,0.1914999932050705,0.1914999932050705,,,,,56037.33111111,-999.0,-0.736773201432431,-0.04411347844087442,0.674699377997974,162.81154893819718,39.53666787887696,147.18796564348457,72.87467970254401,-999,0,1,1,0,0,0,0,0.9994120001792908,21.60569953918457,0.19091400504112244,-999.0,1,21.60569953918457,21.60569953918457,21.036399841308594,0.21514500677585602,-999.0,1,20.75320053100586,0.19091400504112244,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031184345840474078
PSO J183.4264+42.4287,-999,-999,-999,158911834264755059,3582685000173289,249894082356457,0,14984580937640,15891,1,2192,68,0.127261789634136,3582685,58183,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.42641492,42.42869159,0.329120010137558,0.329120010137558,,,,,55728.30716435,-999.0,-0.7367981087903992,-0.04411476583200091,0.6746720939230247,162.81294985133226,39.534846205840886,147.19156331732214,72.87651372407883,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6114779710769653,20.72279930114746,0.32877498865127563,-999.0,1,20.72279930114746,20.72279930114746,-999.0,-999.0,-999.0,0,23.103200912475586,0.32877498865127563,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03330064325350591
PSO J183.4257+42.4299,-999,-999,-999,158911834257666485,3582685000173173,249894082356341,0,14984580938940,15891,1,2192,68,0.182957348584158,3582685,58183,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,183.4256857,42.42990337,0.039639998227357864,0.039639998227357864,,,,,56765.3871412,-999.0,-0.7367844265123439,-0.04410453574658887,0.674687704627448,162.81154261459665,39.535607930905115,147.19111236927782,72.87519444844365,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986129999160767,16.614500045776367,0.0366940014064312,-999.0,1,16.614500045776367,16.614500045776367,17.400699615478516,0.10607700049877167,-999.0,1,17.222999572753906,0.0366940014064312,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03211914103610853
PSO J183.4244+42.4257,-999,-999,-999,158911834244811481,3582685000172951,249894082356119,0,14984580718002,15891,1,2192,68,0.947388050097402,3582685,58183,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,183.42442162,42.42573215,0.019029999151825905,0.019029999151825905,,,,,56401.32721065,-999.0,-0.7368344280201251,-0.04409121434397034,0.6746339677943358,162.81328989080762,39.53155161907604,147.20088473889257,72.87835531189647,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999301016330719,18.025699615478516,0.011714999563992023,-999.0,1,18.025699615478516,18.025699615478516,18.674400329589844,0.0270990002900362,-999.0,1,18.63990020751953,0.011714999563992023,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03634660987112539
PSO J183.4235+42.4325,-999,-999,-999,158911834235269615,3582685000172769,249894082355937,0,14984580930616,15891,1,2192,68,0.0110786706312361,3582685,58183,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.42352513,42.43249716,0.33726999163627625,0.33726999163627625,,,,,56334.62246528,-999.0,-0.7367555996509166,-0.044074928294956815,0.6747211180026994,162.80803841005564,39.5370104949034,147.1914526302062,72.87215130113316,-999,0,1,1,0,0,0,0,0.6866440176963806,21.987499237060547,0.3369329869747162,-999.0,1,21.987499237060547,21.987499237060547,-999.0,-999.0,-999.0,0,21.78179931640625,0.3369329869747162,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029681619253028955
