objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J137.1517+52.3668,-999,-999,-999,170841371516160821,3566946000028839,277897268981927,0,16441780219541,17084,1,2370,5,0.789654129920205,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.15167747,52.3667675,0.24004000425338745,0.24004000425338745,,,,,55269.49638889,-999.0,-0.4476687767872859,0.41524769318221644,0.7919356158152144,122.74935791072244,34.15341159122362,165.5662100499147,41.85794738997491,-999,0,1,1,0,0,0,0,0.6226860284805298,20.803800582885742,0.23956599831581116,-999.0,1,20.803800582885742,20.803800582885742,21.306900024414062,0.28052499890327454,-999.0,1,21.19529914855957,0.23956599831581116,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04055519713992614
PSO J137.1518+52.3698,-999,-999,-999,170841371517754447,3566946000028864,277897268981952,0,16441776807719,17084,1,2370,5,0.910804743795474,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.15176981,52.36980414,0.25628000497817993,0.25628000497817993,,,,,57004.57568287,-999.0,-0.4476386732300844,0.4152184276368955,0.791967976359874,122.74812846014342,34.15627327963404,165.56217299143523,41.85751912480762,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7216280102729797,21.593299865722656,0.255838006734848,-999.0,1,21.593299865722656,21.593299865722656,-999.0,-999.0,-999.0,0,21.713600158691406,0.255838006734848,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04188950866462707
PSO J137.1525+52.3694,-999,-999,-999,170841371524763910,3566946000028938,277897268982026,0,16441776804484,17084,1,2370,5,0.212674561154726,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.15247621,52.36935562,-999.0,-999.0,,,,,-999.0,-999.0,-0.4476483377818047,0.4152171247190844,0.7919631967592962,122.74880724387624,34.15600553855039,165.56267519292027,41.858016403390735,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.294700622558594,0.04379500076174736,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042075650849073554
PSO J137.1562+52.3665,-999,-999,-999,170841371561800466,3566946000102332,277897269057424,0,16441780215948,17084,1,2370,5,0.0115046519893265,3566946,64703,3,1075314688,0,128,137.15618388,52.36648681,0.0010000000474974513,0.0010000000474974513,137.15618388,52.36648681,0.0010000000474974513,0.0010000000474974513,,,,,56048.04966435,-999.0,-0.4477042799399744,0.4152151201666926,0.7919326244753325,122.75258922299088,34.15411865802736,165.56599330536264,41.86070859792946,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.04299727096078343
PSO J137.0339+52.3759,-999,-999,-999,170851370338681765,3566946000016447,277897268969535,0,16441796866430,17085,1,2370,5,0.834196267495115,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.0338652,52.37591127,0.3305499851703644,0.3305499851703644,,,,,56325.40190972,-999.0,-0.446721505602876,0.41608117219464086,0.7920330514423204,122.66412104090298,34.13664809107581,165.56939540632305,41.785478140215126,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6225669980049133,21.830900192260742,0.3302069902420044,-999.0,1,21.830900192260742,21.830900192260742,-999.0,-999.0,-999.0,0,22.531600952148438,0.3302069902420044,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04275927945418528
PSO J137.0340+52.3754,-999,-999,-999,170851370340081193,3566946000016463,277897268969551,0,16441796866371,17085,1,2370,5,0.908351811495006,3566946,64703,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,137.03403742,52.37537745,0.23955999314785004,0.23955999314785004,,,,,56644.53373843,-999.0,-0.44672815611223393,0.41608485888403507,0.7920273636333635,122.66446675474728,34.13618534216044,165.5700801325621,41.78566614069679,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8514950275421143,21.33799934387207,0.23909099400043488,-999.0,1,21.33799934387207,21.33799934387207,-999.0,-999.0,-999.0,0,21.373899459838867,0.23909099400043488,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04236299082348749
PSO J137.0381+52.3747,-999,-999,-999,170851370380800372,3566946000101495,277897269056587,0,16441796859803,17085,1,2370,5,0.564697980475331,3566946,64703,3,1343750144,0,160,137.03808207,52.37474177,0.0010000000474974513,0.0010000000474974513,137.03808207,52.37474177,0.0010000000474974513,0.0010000000474974513,,,,,56153.94878472,-999.0,-0.44676395804101016,0.4160593108427065,0.7920205904246572,122.66752949120462,34.13645864150821,165.5703997202475,41.78820471201345,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.039991726266747206
PSO J137.0391+52.3766,-999,-999,-999,170851370391002559,3566946000016995,277897268970083,0,16441796858887,17085,1,2370,5,0.927744467675448,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.03911657,52.37657158,0.20694999396800995,0.20694999396800995,,,,,56292.54233796,-999.0,-0.4467529591382643,0.4160340061215897,0.7920400868968851,122.66746624957676,34.138393663903265,165.56784271881605,41.788539672691584,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5660079717636108,21.00830078125,0.2064030021429062,-999.0,1,21.00830078125,21.00830078125,-999.0,-999.0,-999.0,0,21.493499755859375,0.2064030021429062,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04061969476968506
PSO J137.0414+52.3765,-999,-999,-999,170851370413602580,3566946000017203,277897268970291,0,16441796913300,17085,1,2370,5,0.703913211546757,3566946,64703,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,137.04140513,52.37652899,0.18827000260353088,0.18827000260353088,,,,,55889.60180556,-999.0,-0.44677000726520794,0.41601656239406565,0.7920396331131861,122.66906446191655,34.13884517138045,165.56760344081349,41.78992598502374,-999,0,1,1,0,0,0,0,0.9973059892654419,22.34670066833496,0.18766899406909943,-999.0,1,22.34670066833496,22.34670066833496,22.326200485229492,0.3002009987831116,-999.0,1,22.106700897216797,0.18766899406909943,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0395203045799691
PSO J137.0414+52.3747,-999,-999,-999,170851370414330366,3566946000017211,277897268970299,0,16441796913592,17085,1,2370,5,0.0343479346803836,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.04144536,52.37474349,0.3546999990940094,0.3546999990940094,,,,,56292.54990741,-999.0,-0.4467883627537499,0.41603306866250284,0.7920206087514925,122.66985096688441,34.13718239137892,165.56996298092866,41.790231996363204,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5314779877662659,21.662700653076172,0.3543809950351715,-999.0,1,21.662700653076172,21.662700653076172,-999.0,-999.0,-999.0,0,21.65839958190918,0.3543809950351715,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038365399225628295
PSO J137.0434+52.3750,-999,-999,-999,170851370434090665,3566946000017420,277897268970508,0,16441796913498,17085,1,2370,5,0.684191651348203,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.04341413,52.37499368,0.33153000473976135,0.33153000473976135,,,,,56757.31734954,-999.0,-0.4468001268637339,0.4160153593337725,0.7920232745525496,122.67110399900565,34.13783933522201,165.56937722818543,41.791379373796715,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46113601326942444,21.2273006439209,0.33118799328804016,-999.0,1,21.2273006439209,21.2273006439209,-999.0,-999.0,-999.0,0,21.746700286865234,0.33118799328804016,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0375923906316684
PSO J137.0436+52.3765,-999,-999,-999,170851370435812485,3566946000017441,277897268970529,0,16441796913789,17085,1,2370,5,0.203913408521482,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.04358786,52.3765105,0.2674899995326996,0.2674899995326996,,,,,56019.27481481,-999.0,-0.4467860425019311,0.4159997161967315,0.7920394361076357,122.67057936456713,34.13929653627755,165.5673458528076,41.791244692257955,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5814340114593506,21.37150001525879,0.26706698536872864,-999.0,1,21.37150001525879,21.37150001525879,-999.0,-999.0,-999.0,0,21.256000518798828,0.26706698536872864,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03850455744005186
PSO J137.0449+52.3802,-999,-999,-999,170851370448586985,3566946000017565,277897268970653,0,16441796918673,17085,1,2370,5,0.217713642136858,3566946,64703,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,137.04489073,52.38020631,0.016739999875426292,0.016739999875426292,,,,,55928.45927083,-999.0,-0.44675810906055846,0.41595474174739155,0.7920788122443971,122.66990821482361,34.14303592133382,165.56228262221342,41.79144652138577,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986889958381653,18.22369956970215,0.007441999856382608,-999.0,1,18.22369956970215,18.22369956970215,18.805099487304688,0.017527999356389046,-999.0,1,18.74329948425293,0.007441999856382608,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04050704678177512
PSO J137.0470+52.3801,-999,-999,-999,170851370469216811,3566946000017774,277897268970862,0,16441796918341,17085,1,2370,5,0.483286568413755,3566946,64703,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,137.04696194,52.38006571,0.17648999392986298,0.17648999392986298,,,,,55984.37009259,-999.0,-0.4467745679200738,0.41593991586184753,0.7920773143151308,122.6713979517316,34.14334904530462,165.56220100602286,41.7927171666226,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996309876441956,21.73780059814453,0.17584699392318726,-999.0,1,21.73780059814453,21.73780059814453,21.207599639892578,0.21666599810123444,-999.0,1,21.094999313354492,0.17584699392318726,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039542226878832146
PSO J137.0475+52.3797,-999,-999,-999,170851370475566327,3566946000017829,277897268970917,0,16441796918358,17085,1,2370,5,0.613270698686382,3566946,64703,3,436527104,7,52,137.04729272,52.37979389,0.0010000000474974513,0.0010000000474974513,137.0474683057973,52.37970059800997,0.030323746535463707,0.030323746535463707,-46.23369024063112,66.42335348247856,20.177187078830936,20.177187078830936,56040.32125755227,12.401337623596191,-0.4467819381801902,0.4159394066403651,0.7920734244497878,122.6719023548204,34.14311523292038,165.56262001281485,41.79307959350732,-999,8,8,1,4,3,0,0,0.999193012714386,21.186599731445312,0.12352900207042694,-999.0,1,21.186599731445312,21.186599731445312,21.06529998779297,0.20267699658870697,-999.0,1,20.955699920654297,0.12352900207042694,-999.0,1,114992,0.9988420009613037,22.118099212646484,0.0827149972319603,0.16019399464130402,4,21.87179946899414,22.203800201416016,21.6653995513916,0.05938899889588356,0.10724499821662903,4,21.596900939941406,0.03392599895596504,0.12154799699783325,4,115000,0.9993770122528076,21.141000747680664,0.2200929969549179,0.4471980035305023,3,21.001399993896484,21.67259979248047,21.19930076599121,0.15693999826908112,0.25839099287986755,3,21.241100311279297,0.15821899473667145,0.246846005320549,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.039064181774652706
PSO J137.0476+52.3766,-999,-999,-999,170851370475622609,3566946000017827,277897268970915,0,16441796912431,17085,1,2370,5,0.734681677757466,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.04756814,52.37661387,0.2915700078010559,0.2915700078010559,,,,,56019.27481481,-999.0,-0.4468138946231159,0.41596770373935266,0.7920405374837409,122.673283577896,34.14024799089536,165.56669440079958,41.793627735757646,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6773520112037659,21.353599548339844,0.29118600487709045,-999.0,1,21.353599548339844,21.353599548339844,-999.0,-999.0,-999.0,0,22.269899368286133,0.29118600487709045,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03680042328434243
PSO J137.0533+52.3785,-999,-999,-999,170851370532974932,3566946000018439,277897268971527,0,16441796905923,17085,1,2370,5,0.031893143460055,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.05329143,52.37854737,0.25565001368522644,0.25565001368522644,,,,,55548.55233796,-999.0,-0.4468358785792675,0.4159048587063747,0.7920611378667209,122.67641329816597,34.14328697074197,165.56339321327064,41.79677224379578,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8348159790039062,20.190900802612305,0.2552120089530945,-999.0,1,20.190900802612305,20.190900802612305,-999.0,-999.0,-999.0,0,21.751300811767578,0.2552120089530945,-999.0,1,4112,0.03586303088333582
PSO J137.0535+52.3755,-999,-999,-999,170851370537371024,3566946000018475,277897268971563,0,16441796880635,17085,1,2370,5,0.110976743615211,3566946,64703,3,1343750144,0,160,137.05350619,52.37547673,0.0010000000474974513,0.0010000000474974513,137.05350619,52.37547673,0.0010000000474974513,0.0010000000474974513,,,,,56153.94878472,-999.0,-0.44686850893485314,0.41593210422326676,0.792028421458944,122.67786678319099,34.14045874456939,165.5674325312169,41.7973868805036,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.744717001914978,21.75119972229004,0.2431049942970276,-999.0,1,21.75119972229004,21.75119972229004,-999.0,-999.0,-999.0,0,22.87459945678711,0.2431049942970276,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03345991893205525
PSO J137.0539+52.3789,-999,-999,-999,170851370538195461,3566946000018486,277897268971574,0,16441796905944,17085,1,2370,5,0.394615655201129,3566946,64703,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,137.05385245,52.37893844,0.2593599855899811,0.2593599855899811,,,,,55548.54488426,-999.0,-0.446835993646558,0.41589680012926183,0.7920653043936049,122.67663440198822,34.14377352389447,165.56280264228968,41.797048605816855,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8895080089569092,20.338199615478516,0.2589249908924103,-999.0,1,20.338199615478516,20.338199615478516,-999.0,-999.0,-999.0,0,21.734800338745117,0.2589249908924103,-999.0,1,272,0.03595103541579109
PSO J137.0540+52.3800,-999,-999,-999,170851370539336763,3566946000018505,277897268971593,0,16441796905292,17085,1,2370,5,0.756019740138221,3566946,64703,3,1375809536,0,164,137.05407047,52.37987495,0.0010000000474974513,0.0010000000474974513,137.05397882,52.38002055,0.1846199929714203,0.1846199929714203,,,,,55973.46825231,-999.0,-0.44682596074810915,0.415885622653785,0.7920768331869092,122.67626165723053,34.14481359330259,165.56135303115877,41.796953746806786,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9800329804420471,21.97089958190918,0.184005007147789,-999.0,1,21.97089958190918,21.97089958190918,21.77869987487793,0.23054200410842896,-999.0,1,21.517799377441406,0.184005007147789,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03675551823384937
PSO J137.0548+52.3811,-999,-999,-999,170851370547697941,3566946000018607,277897268971695,0,16441796906321,17085,1,2370,5,0.790096283694819,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.05477236,52.38105604,0.21567000448703766,0.21567000448703766,,,,,56019.26850694,-999.0,-0.44682124196279743,0.41586968128081625,0.7920878650264853,122.67636933049278,34.14595329959061,165.55987881745853,41.79726835994299,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6386640071868896,21.01409912109375,0.21515199542045593,-999.0,1,21.01409912109375,21.01409912109375,-999.0,-999.0,-999.0,0,22.688400268554688,0.21515199542045593,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0372961744986157
