objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J190.8122+04.8852,-999,-999,-999,113861908121672757,3603763000032720,62732292358096,0,14905501932307,11386,1,1459,23,0.62876704673168,3603763,14606,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,190.81217825,4.88519418,0.0203699991106987,0.0203699991106987,,,,,56399.32149306,-999.0,-0.9786792253122361,-0.18690864418093486,0.08515945439401486,188.00381471651843,8.770688759155034,297.55594410155084,67.67142254457117,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986209869384766,18.35099983215332,0.013782000169157982,-999.0,1,18.35099983215332,18.35099983215332,19.10420036315918,0.037376999855041504,-999.0,1,19.017000198364258,0.013782000169157982,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0064433127958305565
PSO J190.8124+04.8856,-999,-999,-999,113861908124233219,3603763000032760,62732292358136,0,14905501932381,11386,1,1459,23,0.959027443042982,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.81242676,4.88561995,0.4913400113582611,0.4913400113582611,,,,,56045.30083333,-999.0,-0.9786777930012501,-0.1869127703019117,0.0851668584853691,188.00387452864007,8.771177732666255,297.5564997766853,67.67186754175717,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4388209879398346,22.154800415039062,0.4911090135574341,-999.0,1,22.154800415039062,22.154800415039062,-999.0,-999.0,-999.0,0,22.147300720214844,0.4911090135574341,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006548641252387645
PSO J190.8133+04.8852,-999,-999,-999,113861908133512737,3603763000032919,62732292358295,0,14905501939833,11386,1,1459,23,0.799319351836405,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.81333885,4.88523205,0.22023999691009521,0.22023999691009521,,,,,55302.47414352,-999.0,-0.9786753837480754,-0.1869284579940815,0.08516011294915192,188.00487431610827,8.771180706552332,297.55896887480094,67.6715570298052,-999,0,1,1,0,0,0,0,0.6205509901046753,21.37700080871582,0.21972399950027466,-999.0,1,21.37700080871582,21.37700080871582,-999.0,-999.0,-999.0,0,22.167600631713867,0.21972399950027466,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007529593934244278
PSO J190.8135+04.8838,-999,-999,-999,113861908134931030,3603763000032934,62732292358310,0,14905501939986,11386,1,1459,23,0.201639199817217,3603763,14606,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,190.81349717,4.88376442,0.08489000052213669,0.08489000052213669,,,,,56412.34881944,-999.0,-0.9786770095413115,-0.18693157146654496,0.08513459099756945,188.00560799760305,8.769894997532447,297.5597056939839,67.67010773471266,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05352900177240372,21.010400772094727,0.08355499804019928,-999.0,1,21.010400772094727,21.010400772094727,20.96540069580078,0.15647999942302704,-999.0,1,20.971599578857422,0.08355499804019928,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008215539511744531
PSO J190.8138+04.8853,-999,-999,-999,113861908138772902,3603763000033018,62732292358394,0,14905501939882,11386,1,1459,23,0.191833119086766,3603763,14606,3,444915712,7,53,190.81381134,4.88537214,0.0010000000474974513,0.0010000000474974513,190.8138027474212,4.885333044736441,0.004988016322390587,0.004988016322390587,7.5936604290528145,-9.983190206301032,3.3090989344118142,3.3090989344118142,55984.265633095456,10.608030319213867,-0.9786737227959479,-0.18693635370599676,0.0851618692363347,188.00526226941898,8.77145515272844,297.56015509143015,67.67169571512274,-999,5,69,11,12,23,13,10,0.9993579983711243,20.90999984741211,0.04080900177359581,0.12599700689315796,7,20.839500427246094,21.173099517822266,20.240699768066406,0.05189700052142143,0.18148000538349152,10,20.27680015563965,0.04419500008225441,0.16301999986171722,10,16892216,0.9996650218963623,20.327999114990234,0.03690899908542633,0.09321299940347672,8,20.251800537109375,20.534400939941406,19.85059928894043,0.04346400126814842,0.17166000604629517,11,19.818899154663086,0.044863998889923096,0.20312799513339996,11,16892216,0.9996579885482788,20.320499420166016,0.040415000170469284,0.21573799848556519,19,19.83930015563965,20.551799774169922,19.555999755859375,0.029777999967336655,0.11992400139570236,20,19.597700119018555,0.025293000042438507,0.12928299605846405,20,16892216,0.9991459846496582,20.318099975585938,0.033661000430583954,0.1362770050764084,13,20.105899810791016,20.56089973449707,19.595800399780273,0.042162999510765076,0.21308200061321259,13,19.651199340820312,0.028849000111222267,0.1311960071325302,13,16892216,0.999243974685669,19.914600372314453,0.060826998203992844,0.19810700416564941,10,19.688800811767578,20.21739959716797,19.470399856567383,0.0765720009803772,0.23274900019168854,10,19.42180061340332,0.06384100019931793,0.24285000562667847,10,16892216,0.007946657352006427
PSO J190.8139+04.8851,-999,-999,-999,113861908139742472,3603763000033032,62732292358408,0,14905501940573,11386,1,1459,23,0.77202042729782,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.81392981,4.88505754,0.17278000712394714,0.17278000712394714,,,,,56225.69297454,-999.0,-0.9786737104467335,-0.1869386008993294,0.08515707823912595,188.00549136901154,8.771253192555779,297.56055170896497,67.67143237268287,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6892150044441223,21.862600326538086,0.2474139928817749,-999.0,1,21.862600326538086,21.862600326538086,-999.0,-999.0,-999.0,0,22.483400344848633,0.2474139928817749,-999.0,1,4120,0.7002720236778259,20.795900344848633,0.2405100017786026,-999.0,1,20.795900344848633,20.795900344848633,20.364599227905273,0.24243299663066864,-999.0,1,20.523700714111328,0.2405100017786026,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008143720521138835
PSO J190.8142+04.8830,-999,-999,-999,113861908141900080,3603763000033069,62732292358445,0,14905501941073,11386,1,1459,23,0.0320352493152351,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.8141906,4.88302085,0.33243998885154724,0.33243998885154724,,,,,55590.62936343,-999.0,-0.9786758322559973,-0.1869436233073076,0.08512166036189894,188.00654757035153,8.769485143208325,297.56168142071067,67.66942453836347,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7004960179328918,20.734899520874023,0.33210399746894836,-999.0,1,20.734899520874023,20.734899520874023,-999.0,-999.0,-999.0,1,20.99570083618164,0.33210399746894836,-999.0,1,4120,0.009171016190759735
PSO J190.8153+04.8867,-999,-999,-999,113861908153284515,3603763000033248,62732292358624,0,14905501919532,11386,1,1459,23,0.130749764973996,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.81532496,4.8866996,0.301939994096756,0.301939994096756,,,,,56040.43400463,-999.0,-0.9786667606114128,-0.18696197347979832,0.08518563345367042,188.00612647049678,8.773311034218505,297.56383663534916,67.6731848836953,-999,0,1,1,0,0,0,0,0.6616079807281494,22.154499053955078,0.30156800150871277,-999.0,1,22.154499053955078,22.154499053955078,-999.0,-999.0,-999.0,1,22.50860023498535,0.30156800150871277,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009217616592465106
PSO J190.8164+04.8841,-999,-999,-999,113861908164071446,3603763000033409,62732292358785,0,14905501928679,11386,1,1459,23,0.558436924180423,3603763,14606,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,190.81642108,4.88407825,0.16944000124931335,0.16944000124931335,,,,,56408.29509259,-999.0,-0.9786670107585108,-0.18698142741536194,0.08514004847728628,188.00819009153884,8.771334988280419,297.5672777290469,67.67066393211475,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9964960217475891,20.475799560546875,0.1687760055065155,-999.0,1,20.475799560546875,20.475799560546875,-999.0,-999.0,-999.0,0,22.673599243164062,0.1687760055065155,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010804915001865468
PSO J190.8165+04.8838,-999,-999,-999,113861908165301114,3603763000033426,62732292358802,0,14905501928547,11386,1,1459,23,0.870865705302791,3603763,14606,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,190.81654114,4.88380594,0.13575999438762665,0.13575999438762665,,,,,56408.30699074,-999.0,-0.9786670163928503,-0.18698355409086895,0.08513531302734308,188.00841019813475,8.771132152669281,297.56765133942764,67.67040256294163,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986069798469543,20.189599990844727,0.13492800295352936,-999.0,1,20.189599990844727,20.189599990844727,-999.0,-999.0,-999.0,1,20.98900032043457,0.13492800295352936,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011004582650556396
PSO J190.8168+04.8895,-999,-999,-999,113861908167767826,3603763000033473,62732292358849,0,14905502047597,11386,1,1459,23,0.829341091056672,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.81677512,4.889466,0.46268999576568604,0.46268999576568604,,,,,55289.40091435,-999.0,-0.978657987215629,-0.18698597144075005,0.08523374063956515,188.00636275293988,8.776423289653781,297.56701862003473,67.67606232038678,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5599430203437805,20.840700149536133,0.46244901418685913,-999.0,1,20.840700149536133,20.840700149536133,-999.0,-999.0,-999.0,0,21.747699737548828,0.46244901418685913,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010836228060615617
PSO J190.8169+04.8861,-999,-999,-999,113861908168873798,3603763000033496,62732292358872,0,14905501925882,11386,1,1459,23,0.528044607982081,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.81688799,4.8861189,-999.0,-999.0,,,,,-999.0,-999.0,-0.9786625078975298,-0.18698883347808393,0.08517553516252573,188.00780617785855,8.773393316451875,297.56804943955626,67.67273630278643,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.43160057067871,0.04538000002503395,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010824142513946556
PSO J190.8169+04.8861,-999,-999,-999,113861908168883797,3603763000033497,62732292358873,0,14905501925882,11386,1,1459,23,0.910923269494365,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.81688806,4.8861185,-999.0,-999.0,,,,,-999.0,-999.0,-0.9786625082531518,-0.18698883478534165,0.0851755282065791,188.00780640268715,8.773392976609985,297.56804971042493,67.67273591000709,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.43160057067871,0.04538000002503395,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010824258904626247
PSO J190.8171+04.8882,-999,-999,-999,113861908170996308,3603763000033528,62732292358904,0,14905502044745,11386,1,1459,23,0.240109620839459,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.81711021,4.88820104,0.3432700037956238,0.3432700037956238,,,,,55631.58109954,-999.0,-0.9786587417169356,-0.18699204815847784,0.0852117432430643,188.00717906868476,8.775393370343656,297.5681725891798,67.67482965935922,-999,0,1,1,0,0,0,0,0.44530799984931946,21.28890037536621,0.34294000267982483,-999.0,1,21.28890037536621,21.28890037536621,-999.0,-999.0,-999.0,0,21.514400482177734,0.34294000267982483,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010999816591680244
PSO J190.8180+04.8871,-999,-999,-999,113861908180375026,3603763000033668,62732292359044,0,14905501917201,11386,1,1459,23,0.547256885606103,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.81803116,4.88712883,0.3363400101661682,0.3363400101661682,,,,,55935.61954861,-999.0,-0.9786573020607945,-0.18700807797481658,0.085193097697242,188.00846080506182,8.774771267036542,297.57081534192145,67.67383779101162,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6260179877281189,20.75749969482422,0.3360059857368469,-999.0,1,20.75749969482422,20.75749969482422,-999.0,-999.0,-999.0,0,25.914199829101562,0.3360059857368469,-999.0,1,4120,0.011890738518030042
PSO J190.8181+04.8908,-999,-999,-999,113861908181179373,3603763000033684,62732292359060,0,14905502045856,11386,1,1459,23,0.953118494668154,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.81811702,4.89076495,0.25602999329566956,0.25602999329566956,,,,,55631.54761574,-999.0,-0.9786517093883099,-0.18700852938971926,0.08525632907200147,188.00708579166593,8.778144995083,297.5702408295412,67.67746836445673,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5216739773750305,21.674400329589844,0.2555899918079376,-999.0,1,21.674400329589844,21.674400329589844,-999.0,-999.0,-999.0,1,23.054000854492188,0.2555899918079376,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012438775644381164
PSO J190.8185+04.8891,-999,-999,-999,113861908182797377,3603763000033708,62732292359084,0,14905502044467,11386,1,1459,23,0.321913332978183,3603763,14606,3,404226048,0,48,190.81849579,4.88907078,0.0010000000474974513,0.0010000000474974513,190.81849579,4.88907078,0.0010000000474974513,0.0010000000474974513,,,,,55756.91024306,-999.0,-0.9786529487920846,-0.18701547213329633,0.08522686784880416,188.00811425305668,8.776738036114239,297.5716031723969,67.67581160012648,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.39050400257110596,21.86280059814453,0.23357300460338593,-999.0,1,21.86280059814453,21.86280059814453,-999.0,-999.0,-999.0,0,22.105100631713867,0.23357300460338593,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012464007657649016
PSO J190.8184+04.8836,-999,-999,-999,113861908183800790,3603763000033727,62732292359103,0,14905501927738,11386,1,1459,23,0.669831042801804,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.81838083,4.8836123,0.28376999497413635,0.28376999497413635,,,,,55590.62936343,-999.0,-0.9786612947079784,-0.18701503167339353,0.08513194564147551,188.01019127130124,8.771678935351154,297.57250159150675,67.67036259678594,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6766719818115234,20.704999923706055,0.283376008272171,-999.0,1,20.704999923706055,20.704999923706055,20.534299850463867,0.2840520143508911,-999.0,1,20.579200744628906,0.283376008272171,-999.0,1,4120,0.012807269203710501
PSO J190.8190+04.8902,-999,-999,-999,113861908189838708,3603763000033818,62732292359194,0,14905502063004,11386,1,1459,23,0.830572748398942,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.81899186,4.89021693,0.3406200110912323,0.3406200110912323,,,,,56402.4427662,-999.0,-0.9786496547875483,-0.18702362530086888,0.08524679913951495,188.0081151481126,8.777986217429595,297.57264811942946,67.67699499357471,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.77845299243927,22.114500045776367,0.3402869999408722,-999.0,1,22.114500045776367,22.114500045776367,-999.0,-999.0,-999.0,0,21.501699447631836,0.3402869999408722,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013151498197380245
PSO J190.8190+04.8885,-999,-999,-999,113861908190366660,3603763000033827,62732292359203,0,14905502061287,11386,1,1459,23,0.557657599968517,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.81903817,4.88849263,0.26548999547958374,0.26548999547958374,,,,,56698.52273148,-999.0,-0.9786520230563202,-0.18702489778136697,0.08521681393739915,188.008847789111,8.776420626501402,297.57314788200426,67.6752805537561,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.713433027267456,21.875999450683594,0.2650650143623352,-999.0,1,21.875999450683594,21.875999450683594,-999.0,-999.0,-999.0,0,22.33989906311035,0.2650650143623352,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012937847102816036
