objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J177.7470+25.5219,-999,-999,-999,138621777470566797,3481523000192078,179074366636032,0,15499625558596,13862,1,1888,30,0.342574105917079,3481523,41694,3,1343750144,0,160,177.74702769,25.52186503,0.0010000000474974513,0.0010000000474974513,177.74702769,25.52186503,0.0010000000474974513,0.0010000000474974513,,,,,56063.41974537,-999.0,-0.9017233554052198,0.03547565777113938,0.43085550712791976,167.2564319229331,22.407462629156562,216.28926622897575,76.3683738948937,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.011587453605965586
PSO J177.7462+25.5178,-999,-999,-999,138621777462051976,3481523000148012,179074366587439,0,15499625546836,13862,1,1888,30,0.645638654609806,3481523,41694,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,177.74615344,25.51784077,0.18203000724315643,0.18203000724315643,,,,,55646.33827546,-999.0,-0.9017530501789617,0.035490606765797864,0.43079212309922105,167.257532841241,22.40349007559224,216.3054889823526,76.36689149430065,-999,0,1,1,0,0,0,0,0.9979829788208008,22.11359977722168,0.18141299486160278,-999.0,1,22.11359977722168,22.11359977722168,21.660400390625,0.21688799560070038,-999.0,1,21.742700576782227,0.18141299486160278,-999.0,1,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014361299418324808
PSO J177.7459+25.5172,-999,-999,-999,138621777459501185,3481523000147978,179074366587405,0,15499625546888,13862,1,1888,30,0.547459888781849,3481523,41694,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,177.74589188,25.51720101,0.13420000672340393,0.13420000672340393,,,,,55646.32659722,-999.0,-0.9017576945634477,0.03549491253269477,0.4307820463760209,167.25759982235851,22.40281097643592,216.3079853032614,76.36654682551914,-999,0,1,1,0,0,0,0,0.9977660179138184,21.68899917602539,0.13335900008678436,-999.0,1,21.68899917602539,21.68899917602539,20.030399322509766,0.07755500078201294,-999.0,1,20.718000411987305,0.13335900008678436,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014806765547900702
PSO J177.7447+25.5175,-999,-999,-999,138621777446871539,3481523000147777,179074366587204,0,15499625547098,13862,1,1888,30,0.736418539412709,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.74467237,25.51750274,0.20930999517440796,0.20930999517440796,,,,,57045.67712963,-999.0,-0.9017546720371116,0.03551401667935287,0.43078679886753724,167.25638474459288,22.402610254086817,216.30590562346214,76.3655163193207,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6556310057640076,19.793500900268555,0.20877599716186523,-999.0,1,19.793500900268555,19.793500900268555,-999.0,-999.0,-999.0,0,19.715900421142578,0.20877599716186523,-999.0,1,4120,0.014048921326047863
PSO J177.7426+25.5240,-999,-999,-999,138621777425729325,3481523000147411,179074366586838,0,15499625554508,13862,1,1888,30,0.412833515939148,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.74256617,25.52398458,0.25022000074386597,0.25022000074386597,,,,,55727.32091435,-999.0,-0.9017046633056918,0.03554524540960018,0.4308888902043546,167.2515143211989,22.40764533200049,216.27742153849766,76.36478118931706,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8226199746131897,21.03580093383789,0.24977000057697296,-999.0,1,21.03580093383789,21.03580093383789,-999.0,-999.0,-999.0,0,20.888500213623047,0.24977000057697296,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0074266762924469045
PSO J177.7421+25.5179,-999,-999,-999,138621777421292081,3481523000147333,179074366586760,0,15499625548791,13862,1,1888,30,0.371697993363904,3481523,41694,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,177.74207956,25.5179243,0.1735299974679947,0.1735299974679947,,,,,55646.33827546,-999.0,-0.9017498968706397,0.0355546989363473,0.43079343875845705,167.25390365034312,22.40198491784477,216.30240334923764,76.36328672500701,-999,0,1,1,0,0,0,0,0.9968510270118713,21.907800674438477,0.172884002327919,-999.0,1,21.907800674438477,21.907800674438477,20.196699142456055,0.09202300012111664,-999.0,1,21.140499114990234,0.172884002327919,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012842111950917879
PSO J177.7420+25.5245,-999,-999,-999,138621777420119888,3481523000147312,179074366586739,0,15499625500778,13862,1,1888,30,0.370742027993074,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.74201463,25.52445262,0.11902999877929688,0.11902999877929688,,,,,55645.48252315,-999.0,-0.9017008039395755,0.03555378670691883,0.43089626179107454,167.25081059666982,22.407853926177037,216.27509726693953,76.36437308381156,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6899939775466919,20.701099395751953,0.11808499693870544,-999.0,1,20.701099395751953,20.701099395751953,20.458999633789062,0.10591299831867218,-999.0,1,20.422800064086914,0.11808499693870544,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006768116595657011
PSO J177.7417+25.5176,-999,-999,-999,138621777416581641,3481523000147259,179074366586686,0,15499625548702,13862,1,1888,30,0.502711657902889,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.74165905,25.51757616,0.27028998732566833,0.27028998732566833,,,,,56027.28025463,-999.0,-0.9017522514330882,0.035561420279927765,0.4307879552901066,167.2536949387976,22.401507445127162,216.30357459873466,76.36285203115021,-999,0,1,1,0,0,0,0,0.547370970249176,21.943500518798828,0.26987001299858093,-999.0,1,21.943500518798828,21.943500518798828,22.00589942932129,0.31741300225257874,-999.0,1,22.02039909362793,0.26987001299858093,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013081708497588097
PSO J177.7407+25.5235,-999,-999,-999,138621777407148775,3481523000147082,179074366586509,0,15499625521311,13862,1,1888,30,0.735850999817113,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.74070384,25.52351418,0.35187000036239624,0.35187000036239624,,,,,55645.4975,-999.0,-0.901707042304026,0.0355746936683235,0.430881481418882,167.25009182678627,22.406498096807734,216.2781380796527,76.36304421321182,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.561689019203186,21.416900634765625,0.3515459895133972,-999.0,1,21.416900634765625,21.416900634765625,-999.0,-999.0,-999.0,0,23.629899978637695,0.3515459895133972,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007133113761446249
PSO J177.7406+25.5231,-999,-999,-999,138621777406318211,3481523000147067,179074366586494,0,15499625521293,13862,1,1888,30,0.591112170918949,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.74063596,25.52305485,0.28817999362945557,0.28817999362945557,,,,,55645.48252315,-999.0,-0.9017104517423238,0.03557589812536363,0.43087424695754134,167.2502456088329,22.40605704876566,216.28001070372886,76.36290347875232,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6620240211486816,21.632200241088867,0.287788987159729,-999.0,1,21.632200241088867,21.632200241088867,-999.0,-999.0,-999.0,0,21.849300384521484,0.287788987159729,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0075521360155146105
PSO J177.7400+25.5214,-999,-999,-999,138621777400066222,3481523000146959,179074366586386,0,15499625524720,13862,1,1888,30,0.585120853581578,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.74000312,25.52138905,0.2844800055027008,0.2844800055027008,,,,,56027.2558912,-999.0,-0.9017225757277428,0.03558635162371258,0.4308480103250318,167.2504625336995,22.404307531931906,216.28654230073857,76.3620494320116,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5879979729652405,21.523700714111328,0.2840859889984131,-999.0,1,21.523700714111328,21.523700714111328,-999.0,-999.0,-999.0,0,21.796199798583984,0.2840859889984131,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009038612140518727
PSO J177.7398+25.5228,-999,-999,-999,138621777398187860,3481523000146919,179074366586346,0,15499625522172,13862,1,1888,30,0.258328561911665,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.73981865,25.52275505,0.25286999344825745,0.25286999344825745,,,,,55645.50946759,-999.0,-0.9017121969512348,0.035588849709349946,0.43086952508357196,167.24966473944102,22.40546927897755,216.28071479655847,76.36212482432482,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6973289847373962,21.561599731445312,0.2524249851703644,-999.0,1,21.561599731445312,21.561599731445312,-999.0,-999.0,-999.0,0,21.569700241088867,0.2524249851703644,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007665400326011212
PSO J177.7396+25.5222,-999,-999,-999,138621777397737114,3481523000146914,179074366586341,0,15499625521976,13862,1,1888,30,0.700596874300946,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.73960842,25.52216967,0.1609099954366684,0.1609099954366684,,,,,55645.48832176,-999.0,-0.9017164650013803,0.035592331898635345,0.43086030526776553,167.24975168299395,22.404859196580713,216.28301816187124,76.36183551489741,-999,0,3,0,2,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6033070087432861,21.757299423217773,0.06108900159597397,0.08699599653482437,2,21.703500747680664,21.825599670410156,-999.0,-999.0,-999.0,0,22.760000228881836,0.09872499853372574,0.14061200618743896,2,4112,0.6205080151557922,20.924800872802734,0.21815699338912964,-999.0,1,20.924800872802734,20.924800872802734,-999.0,-999.0,-999.0,0,21.472400665283203,0.21815699338912964,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008209308436998798
PSO J177.7390+25.5197,-999,-999,-999,138621777389844128,3481523000146772,179074366586199,0,15499625523917,13862,1,1888,30,0.729343273424863,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.73897612,25.51965466,0.2477799952030182,0.2477799952030182,,,,,55727.309375,-999.0,-0.9017349692681628,0.03560302909498317,0.43082069300140097,167.25036395983855,22.402343160442964,216.29309495102726,76.36083297890525,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.641959011554718,20.981700897216797,0.24732999503612518,-999.0,1,20.981700897216797,20.981700897216797,-999.0,-999.0,-999.0,0,20.763200759887695,0.24732999503612518,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01064839737250446
PSO J177.7386+25.5210,-999,-999,-999,138621777387135741,3481523000146724,179074366586151,0,15499625525238,13862,1,1888,30,0.469916773466316,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.73855821,25.5209993,0.14002999663352966,0.14002999663352966,,,,,55645.48579861,-999.0,-0.901724606514849,0.035609207293302414,0.4308418716438587,167.24937038760078,22.403395059120065,216.28720061685803,76.36069738631008,-999,0,3,0,2,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6294739842414856,21.47100067138672,0.059484001249074936,0.08426400274038315,2,21.414899826049805,21.533899307250977,-999.0,-999.0,-999.0,0,21.763200759887695,0.11458300054073334,0.16232800483703613,2,4112,0.6245840191841125,20.87619972229004,0.21417999267578125,-999.0,1,20.87619972229004,20.87619972229004,-999.0,-999.0,-999.0,0,20.816299438476562,0.21417999267578125,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009286327610366003
PSO J177.7386+25.5194,-999,-999,-999,138621777386743904,3481523000146719,179074366586146,0,15499625523948,13862,1,1888,30,0.715577523890489,3481523,41694,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,177.73862494,25.51944264,0.14858999848365784,0.14858999848365784,,,,,55646.33827546,-999.0,-0.9017363440129073,0.03560861895607093,0.4308173535760568,167.2501530570852,22.4020154867458,216.29374447936218,76.3604837938588,-999,0,1,1,0,0,0,0,0.9956579804420471,21.739299774169922,0.147830992937088,-999.0,1,21.739299774169922,21.739299774169922,20.13360023498535,0.09480299800634384,-999.0,1,20.86009979248047,0.147830992937088,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010844142073427574
PSO J177.7384+25.5213,-999,-999,-999,138621777384006088,3481523000146659,179074366586086,0,15499625524928,13862,1,1888,30,0.875481697614753,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.7384018,25.52127817,0.2493000030517578,0.2493000030517578,,,,,55645.50946759,-999.0,-0.9017224139323123,0.03561158613149956,0.4308462639332995,167.24910286654764,22.403586160109064,216.28593141900836,76.36060728919131,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5701730251312256,21.40399932861328,0.24884499609470367,-999.0,1,21.40399932861328,21.40399932861328,-999.0,-999.0,-999.0,0,21.704500198364258,0.24884499609470367,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009003671734740584
PSO J177.7383+25.5231,-999,-999,-999,138621777382858305,3481523000146639,179074366586066,0,15499625403085,13862,1,1888,30,0.443228216323283,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.73829019,25.52312858,0.22567999362945557,0.22567999362945557,,,,,55956.68034722,-999.0,-0.9017084404279052,0.035612793511485046,0.4308754082091288,167.24814402812382,22.405213534139655,216.27813082842894,76.36083224303535,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7784910202026367,19.994699478149414,0.22517900168895721,-999.0,1,19.994699478149414,19.994699478149414,-999.0,-999.0,-999.0,0,20.16670036315918,0.22517900168895721,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007151883088202732
PSO J177.7367+25.5235,-999,-999,-999,138621777365658835,3481523000175571,179074366618912,0,15499625406432,13862,1,1888,30,0.408755074635851,3481523,41694,3,1343750144,0,160,177.73667343,25.52347167,0.0010000000474974513,0.0010000000474974513,177.73667343,25.52347167,0.0010000000474974513,0.0010000000474974513,,,,,56052.06015046,-999.0,-0.9017048570478433,0.035638135817725576,0.4308808118862639,167.24655966170383,22.40489605262345,216.27561521322244,76.3594558651854,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.006946294311705073
PSO J177.7364+25.5208,-999,-999,-999,138621777363875499,3481523000146296,179074366585723,0,15499625523044,13862,1,1888,30,0.758302975220888,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.73639229,25.52078928,0.2520099878311157,0.2520099878311157,,,,,55956.68034722,-999.0,-0.9017248377857413,0.035643357030307146,0.4308385637566448,167.24755924780806,22.402365133904585,216.28662491412058,76.35873624177856,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7623080015182495,20.101499557495117,0.2515600025653839,-999.0,1,20.101499557495117,20.101499557495117,-999.0,-999.0,-999.0,0,20.358299255371094,0.2515600025653839,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009629890605555613
PSO J177.7354+25.5195,-999,-999,-999,138621777354653977,3481523000146136,179074366585563,0,15499625526427,13862,1,1888,30,0.264719653189853,3481523,41694,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,177.73540736,25.51951714,0.19169999659061432,0.19169999659061432,,,,,56817.30178241,-999.0,-0.9017337831625464,0.03565923590173599,0.430818526990502,167.24728278655775,22.400834436079148,216.29127460858723,76.35763817343067,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06846900284290314,21.59760093688965,0.19111600518226624,-999.0,1,21.59760093688965,21.59760093688965,20.724000930786133,0.20989899337291718,-999.0,1,20.72760009765625,0.19111600518226624,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011053955113016404
